2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,440350.80710495426,382.6673294192288,380338.19878812757,813.4152911109298,380338.19878812757,813.4152911109298,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,440705.82282317436,342.1734734145133,380710.0284376916,798.332909856464,380710.0284376916,798.332909856464,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,440047.4520476559,421.19988145164547,380020.4765046918,830.0258416398979,380020.4765046918,830.0258416398979,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,440635.4171333337,417.54648747107564,380636.28825764515,835.8108240006073,380636.28825764515,835.8108240006073,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,440401.59156435996,357.6870334104587,380391.3884548804,801.5488975559387,380391.3884548804,801.5488975559387,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,442908.91754385835,659.7457778532569,383017.4641254797,1018.3494202764584,383017.4641254797,1018.3494202764584,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,443911.8484935472,1815.4862581621526,384067.8949780309,2049.193455509422,384067.8949780309,2049.193455509422,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,437341.26344532066,501.9712141406425,377186.11986069987,844.7603577845275,377186.11986069987,844.7603577845275,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,437351.3724262082,1026.3949387759185,377196.70761394047,1262.1629791070457,377196.70761394047,1262.1629791070457,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,441207.3592790002,592.8633866244093,381235.31820668525,951.7057053330134,381235.31820668525,951.7057053330134,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,440006.77038163145,328.3948804001094,379977.8681106259,782.1378825312632,379977.8681106259,782.1378825312632,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
