2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,1678741.6172158765,1866.9681847156264,1454182.836175594,3602.911910662171,1454182.836175594,3602.911910662171,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,1685588.1887378509,1521.7826206505015,1461353.6687868633,3518.0948923328533,1461353.6687868633,3518.0948923328533,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,1684288.3243777223,1971.6116547975153,1459992.2414339297,3737.6005537227747,1459992.2414339297,3737.6005537227747,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,1679800.9695653042,1951.3485970721936,1455292.36060687,3665.737887546867,1455292.36060687,3665.737887546867,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,1682311.0452076592,1710.3972454790935,1457921.3161673557,3566.103148223395,1457921.3161673557,3566.103148223395,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,1688483.619413308,3325.2077978163493,1464386.230214815,4718.216256670656,1464386.230214815,4718.216256670656,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,1630467.9548194883,4323.434425726044,1403622.8805150934,5067.666015768459,1403622.8805150934,5067.666015768459,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,1666633.7022645974,3125.607464261138,1441501.477175918,4329.285599807407,1441501.477175918,4329.285599807407,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,1624450.6485351801,3654.1672256995216,1397320.5880469526,4407.6512347295675,1397320.5880469526,4407.6512347295675,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,1692462.0146150514,3139.0662095883504,1468553.046549328,4621.293843877496,1468553.046549328,4621.293843877496,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,1681611.9359869135,1537.599514604328,1457189.0963719618,3468.7400414285694,1457189.0963719618,3468.7400414285694,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,1696069.652525406,8281.509664867692,1472331.546123049,9282.51893424217,1472331.546123049,9282.51893424217,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,1680870.3830005086,1908.8280789592484,1456412.422627908,3655.4727831300033,1456412.422627908,3655.4727831300033,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,1682250.1439676564,4605.9033002764045,1457857.5305782487,5724.798586936079,1457857.5305782487,5724.798586936079,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,1677428.784622778,1749.8131278379342,1452807.8264000418,3519.826926312192,1452807.8264000418,3519.826926312192,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
