2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,55692.901487870666,7.044865102894097,46798.38459636499,56.272725612185575,46798.38459636499,56.272725612185575,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,55264.508142992265,4.9659376052811295,46349.702075771165,60.76436914546726,46349.702075771165,60.76436914546726,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,55592.3507049574,7.0782940297501975,46693.071618783615,57.331869327065796,46693.071618783615,57.331869327065796,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,55281.973123090815,6.1359069633424985,46367.994216362094,60.67807728421681,46367.994216362094,60.67807728421681,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,55372.64686473836,5.6630954893599,46462.962365238556,59.58445125620775,46462.962365238556,59.58445125620775,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,55434.67071216028,10.227915365807245,46527.923729673625,59.55650179978464,46527.923729673625,59.55650179978464,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,55315.724997933794,29.280616898474822,46403.344616783565,67.33316094995091,46403.344616783565,67.33316094995091,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,55397.386488272285,9.10975660740286,46488.87368430657,59.77301247456387,46488.87368430657,59.77301247456387,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,55147.20162775776,21.526054286657807,46226.83979612387,65.91242817155874,46226.83979612387,65.91242817155874,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
