2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,1122.5010257182005,1.1265284610234882,970.6925664102716,2.231644985292698,970.6925664102716,2.231644985292698,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,1115.1001647118862,0.8553631466432433,962.9411925605675,1.9909541102203405,962.9411925605675,1.9909541102203405,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,1114.9524349559103,1.085703706564224,962.7864661623406,2.108596102277719,962.7864661623406,2.108596102277719,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,1120.513842962103,1.2044013978118802,968.6112685130329,2.249775108621029,968.6112685130329,2.249775108621029,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,1112.9243415962621,0.8724641668740086,960.6623200907778,1.969050180046669,960.6623200907778,1.969050180046669,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,1125.7141945065423,1.8407204783674926,974.0579143744325,2.738717523297659,974.0579143744325,2.738717523297659,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,1154.6478603142866,6.26767528378135,1004.3619101293675,6.9943572845347335,1004.3619101293675,6.9943572845347335,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,1115.9508397688592,1.4318742191890677,963.8321565153823,2.336181185954163,963.8321565153823,2.336181185954163,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,1232.0105292080643,25.181526833114482,1085.3885593388154,26.634328582026047,1085.3885593388154,26.634328582026047,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,1116.3493465708477,1.4207903391388457,964.2495370338421,2.3335377652833786,964.2495370338421,2.3335377652833786,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,1115.5939389653165,0.832053660532325,963.4583525008006,1.9870057617443366,963.4583525008006,1.9870057617443366,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,1126.4807532095276,4.372624396354812,974.8607781330563,4.980480770560379,974.8607781330563,4.980480770560379,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,1115.9331017311129,1.0623831530244539,963.8135783848348,2.1085020315915615,963.8135783848348,2.1085020315915615,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,1115.5798451353228,2.244648491923907,963.443591171658,2.9521118049212975,963.443591171658,2.9521118049212975,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,1119.9289193340635,1.0989760748454962,967.9986422644669,2.181941742549248,967.9986422644669,2.181941742549248,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,1123.6404669728947,2.4451498406332832,971.8859728446546,3.1961342656853238,971.8859728446546,3.1961342656853238,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,1118.425276379722,1.016630598560507,966.4237851410011,2.1172405135014105,966.4237851410011,2.1172405135014105,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,1115.850185668386,1.13004858689049,963.7267353270091,2.1456659435745906,963.7267353270091,2.1456659435745906,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,1115.9966123471409,0.9420931237925905,963.8800969328584,2.0456870428912524,963.8800969328584,2.0456870428912524,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,1117.2382259587325,0.9519325217717624,965.1805147183184,2.0676644848822376,965.1805147183184,2.0676644848822376,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,1118.068418813122,1.2051364779218325,966.0500264111116,2.2184846426937748,966.0500264111116,2.2184846426937748,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,1123.60735594993,1.41637574889301,971.8512936475553,2.4197980171663582,971.8512936475553,2.4197980171663582,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,1116.1686720141827,0.9835362290848794,964.0603055332575,2.069303372945725,964.0603055332575,2.069303372945725,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
2457844.7760724565,1127.7965783538507,1.284076129603826,976.2389221903209,2.392209157011106,976.2389221903209,2.392209157011106,17.601518849409196,0.0431313622226706,1.1875150418834146,6.553120488774227e-09,13.0,1854.819677734375,44.82092029479404,41.61364805045582,761.8944074119895,0.0
2458601.7428098093,1163.0042778932705,15.095687745224788,1013.1140967524741,16.015286315354825,1013.1140967524741,16.015286315354825,18.266375643558256,0.288754481665142,1.2917724608911771,5.487454263430635e-09,13.0,3373.4445556640626,330.62771574983594,41.61364805045582,761.8944074119895,2.0
2457845.731198966,1117.2569590651233,0.9389660049564589,965.2001350450445,2.0614080862924546,965.2001350450445,2.0614080862924546,17.402490296464123,0.0371670422705473,1.1998258468970795,7.230915768963547e-09,13.0,1942.5539916992188,39.3650153910558,41.61364805045582,761.8944074119895,0.0
2458601.917299757,1224.18764540174,37.81737621052996,1077.195175229334,39.769967434193155,1077.195175229334,39.769967434193155,19.421752964686032,0.717049705273758,1.3441394572150838,7.866614141929861e-09,13.0,3615.437109375,311.53302027496227,41.61364805045582,761.8944074119895,2.0
2457846.8609853685,1116.424078017063,0.8491175557274033,964.3278078427991,2.0065212987180647,964.3278078427991,2.0065212987180647,17.386762298589655,0.0361774373653192,1.2516791832014684,7.863999781201057e-09,13.0,1767.4336669921877,37.57082508007832,41.61364805045582,761.8944074119895,0.0
2458604.738709719,1119.045041785163,1.052157023860661,967.0729033115197,2.144539123434896,967.0729033115197,2.144539123434896,17.436256176100414,0.0386658890015818,2.1907016719938075,6.820534543657966e-09,13.0,2449.794360351563,80.19636269748172,41.61364805045582,761.8944074119895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1118.2602347712289,0.9929177148017355,966.2509269820523,2.1026084988188316,966.2509269820523,2.1026084988188316,17.421436000907608,0.0379098827998507,2.0842932431913668,7.183202320788634e-09,13.0,2520.8752197265626,72.81158331704667,41.61364805045582,761.8944074119895,0.0
2457848.91727625,1113.7432639716817,0.862407971780782,961.520027522433,1.9754819840016116,961.520027522433,1.9754819840016116,17.33613821762899,0.035617800712205,1.2686960936725182,7.233749720539866e-09,13.0,1939.706774902344,40.73055189363587,41.61364805045582,761.8944074119895,0.0
