2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,1.8070736818766884,0.0037482328086304428,1.5777574370676737,0.005792200463730266,1.5777574370676737,0.005792200463730266,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,1.8040369773743683,0.002944083486548719,1.574576910930448,0.005217004170928017,1.574576910930448,0.005217004170928017,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,1.8037955796624574,0.003816380139271394,1.574324080359803,0.005801053053702158,1.574324080359803,0.005801053053702158,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,1.8100439641699682,0.0038128986361520667,1.5808683951676459,0.005874604715996993,1.5808683951676459,0.005874604715996993,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,1.8044231874612646,0.00330181185088347,1.5749814123479868,0.0054518225446102825,1.5749814123479868,0.0054518225446102825,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,1.8704135592930935,0.012247101995374767,1.64409716011207,0.01388878918356518,1.64409716011207,0.01388878918356518,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,1.7404935619564024,0.00878539037223879,1.5080240101029037,0.009730575904903347,1.5080240101029037,0.009730575904903347,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,1.8085055824806322,0.005499052013299356,1.579257154044836,0.007177328177009856,1.579257154044836,0.007177328177009856,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,1.790067857802749,0.010321569515329473,1.559946198631101,0.011518364124851636,1.559946198631101,0.011518364124851636,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,1.7779407557915388,0.004047450856276009,1.547244743851424,0.005676582317690991,1.547244743851424,0.005676582317690991,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
