2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,19.817483898021365,0.032108927167914504,17.245223832805745,0.05381434711581528,17.245223832805745,0.05381434711581528,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,19.734370284755233,0.024268929939098294,17.15817386823057,0.04793847246890564,17.15817386823057,0.04793847246890564,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,19.77961558566158,0.03265640190859233,17.20556203590028,0.05369229229949979,17.20556203590028,0.05369229229949979,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,19.806562813539312,0.03372503354749516,17.233785513859836,0.054750381514782294,17.233785513859836,0.054750381514782294,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,19.74504886039672,0.02772123739933173,17.16935819285292,0.05009265339329911,17.16935819285292,0.05009265339329911,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,20.284233681678344,0.08038490636279333,17.73407939492301,0.09780592492872844,17.73407939492301,0.09780592492872844,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,19.60280408990425,0.11259602455955865,17.02037655499866,0.12405177957473518,17.02037655499866,0.12405177957473518,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,23.482220047766337,2.037043257140834,21.083525880764828,2.1360774131628077,21.083525880764828,2.1360774131628077,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,19.730764252128882,0.10304567043543128,17.154397049968853,0.11530491603448463,17.154397049968853,0.11530491603448463,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,19.902082510941565,0.0512021616962613,17.3338291282371,0.06899461245077465,17.3338291282371,0.06899461245077465,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,19.758985229805447,0.025009511626930193,17.183954603905967,0.048694630095230666,17.183954603905967,0.048694630095230666,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,20.1934759304462,0.17656795710762288,17.639023257676474,0.1911230460365119,17.639023257676474,0.1911230460365119,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
