2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,107.55004925621708,0.014330488727846473,90.45363140341256,0.10454745193605401,90.45363140341256,0.10454745193605401,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,107.61752115251994,0.012442376119142588,90.52429884226133,0.10363981751405228,90.52429884226133,0.10363981751405228,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,107.63163622797254,0.0160993700337771,90.53908242307125,0.10405830116191005,90.53908242307125,0.10405830116191005,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,107.57956953959719,0.015318771232531302,90.48454979958747,0.10442011786556245,90.48454979958747,0.10442011786556245,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,107.63310817672259,0.015040935234982752,90.54062408491838,0.10387061658023468,90.54062408491838,0.10387061658023468,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,107.62753192873005,0.020962424397029084,90.53478373974338,0.10504211977902944,90.53478373974338,0.10504211977902944,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,107.53858922650201,0.058627957638001174,90.44162861420004,0.12040919534105671,90.44162861420004,0.12040919534105671,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,107.5966980417749,0.020435198433876218,90.50248952629651,0.1052158966265287,90.50248952629651,0.1052158966265287,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,107.37522367126782,0.05083151209605086,90.27052588821928,0.11789007373337292,90.27052588821928,0.11789007373337292,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
