2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,164538.87065910953,21.92395491754417,138383.37091484436,159.94525145093294,138383.37091484436,159.94525145093294,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,164642.0946901135,19.035365665732147,138491.48374845964,158.55667800256822,138491.48374845964,158.55667800256822,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,164663.68908816628,24.63013436070246,138514.10088073972,159.19690854903482,138514.10088073972,159.19690854903482,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,164584.03320550063,23.43591040559429,138430.6724086548,159.75044536483625,138430.6724086548,159.75044536483625,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,164665.94099587508,23.01085414963499,138516.45944125194,158.90977330992936,138516.45944125194,158.90977330992936,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,164657.4099951591,32.07003307220474,138507.52440304417,160.70203481642122,138507.52440304417,160.70203481642122,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,164521.33816739917,89.69384956603535,138365.0080652181,184.21184514003676,138365.0080652181,184.21184514003676,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,164610.23779047196,31.26343962887985,138458.1180713305,160.96789286513402,138458.1180713305,160.96789286513402,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,164271.40816598374,77.76620886759468,138103.2411065392,180.35788665979658,138103.2411065392,180.35788665979658,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
