2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,2292140.665854183,1176.1238121910599,1965884.8324144233,2958.4471102171046,1965884.8324144233,2958.4471102171046,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,2291694.215997696,903.0122511572075,1965417.2382061495,2845.518999749121,1965417.2382061495,2845.518999749121,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,2289783.2676333347,1159.2396445737502,1963415.7852445294,2922.110698075884,1963415.7852445294,2922.110698075884,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,2287269.470415023,1078.3616160034915,1960782.9318501912,2856.956049819946,1960782.9318501912,2856.956049819946,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,2288619.5448287665,966.3699053937751,1962196.9472596045,2829.510145857621,1962196.9472596045,2829.510145857621,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,2297573.8298239643,1590.9205051240717,1971575.316951369,3227.5531188801615,1971575.316951369,3227.5531188801615,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,2237490.0310134245,3443.747593249945,1908645.8839443824,4142.628853036414,1908645.8839443824,4142.628853036414,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,2292249.5936265904,1666.5484793793491,1965998.919124852,3207.7504780256727,1965998.919124852,3207.7504780256727,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,2282297.2707438027,3248.500734854536,1955575.2433833901,4256.9691773546765,1955575.2433833901,4256.9691773546765,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,2293262.782947083,1665.5297162368145,1967060.0941958274,3218.7404981196705,1967060.0941958274,3218.7404981196705,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,2290339.3689212454,917.0768048468822,1963998.2240955245,2833.2080241235085,1963998.2240955245,2833.2080241235085,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,2294582.869263302,4006.4984949634886,1968442.7012387316,5002.364183627503,1968442.7012387316,5002.364183627503,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,2288953.225061567,1071.0751469999295,1962546.4309519066,2874.6872013575867,1962546.4309519066,2874.6872013575867,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,2286685.7610214977,2722.790635915335,1960171.5773436117,3870.17316398545,1960171.5773436117,3870.17316398545,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
2458583.794176527,2291285.5434292364,1016.127014553391,1964989.210459442,2881.915249925857,1964989.210459442,2881.915249925857,16.70104652480511,0.0244942824181225,2.2489811183235497,6.0644090608349595e-09,14.0,2523.520849609375,71.25589332423075,36.74431410865304,764.1456856901814,0.0
2458661.676869136,2290405.3237143215,2460.7553455526354,1964067.3025794846,3708.328982826974,1964067.3025794846,3708.328982826974,16.69321094672011,0.0315182264318875,0.4294563638467186,8.217255608598718e-09,14.0,1875.3678955078124,32.1507098296742,36.74431410865304,764.1456856901814,4.0
2458585.7888663937,2291715.546623299,1017.9301067868381,1965439.579073431,2888.024545949266,1965439.579073431,2888.024545949266,16.704874345912486,0.0245462072004967,2.2529813151620783,6.739148858853069e-09,14.0,2564.369482421874,71.27245074087354,36.74431410865304,764.1456856901814,0.0
2457821.901764388,2290832.2397218514,1335.0625177712566,1964514.4377944216,3015.8295493429,1964514.4377944216,3015.8295493429,16.697011286176323,0.0256324611587466,1.2893555048787322,7.361353783213667e-09,14.0,2392.70849609375,53.59645408233007,36.74431410865304,764.1456856901814,0.0
2458587.783633289,2290329.2083988935,1033.4122726265364,1963987.5823597598,2876.6735286341823,1963987.5823597598,2876.6735286341823,16.69253338009964,0.024449731419727,2.2698126164533865,7.169112593645657e-09,14.0,2521.971337890625,73.84946098246796,36.74431410865304,764.1456856901814,0.0
2457844.73369158,2290312.447995455,1010.3396054234023,1963970.028165348,2867.4585029271175,1963970.028165348,2867.4585029271175,16.692384181612425,0.0243714100873544,1.1928444617431506,5.590495875485793e-09,14.0,1852.6851806640625,36.89834257488347,36.74431410865304,764.1456856901814,0.0
2458589.820394095,2291096.7604545527,1174.49935511521,1964791.4865173227,2944.8831381919326,1964791.4865173227,2944.8831381919326,16.699366008322475,0.0250294658307859,2.2394535582617308,6.294214042928632e-09,14.0,3048.27294921875,82.46894715190732,36.74431410865304,764.1456856901814,0.0
2457844.746693229,2291060.779978204,1192.6528348767044,1964753.8019664001,2952.4349001405058,1964753.8019664001,2952.4349001405058,16.699045715755528,0.0250936505738756,1.1760223073310716,4.2214826591001715e-09,14.0,1823.675952148437,43.12271320894341,36.74431410865304,764.1456856901814,0.0
2458590.7758862977,2289153.4273512997,1092.1217198352522,1962756.11504028,2885.829209090144,1962756.11504028,2885.829209090144,16.682066761307574,0.0245275483585923,2.270610828276656,5.862858785802304e-09,14.0,3853.5380859375,78.96157772415124,36.74431410865304,764.1456856901814,0.0
2457844.7760724565,2291003.6839422593,1092.1513918517708,1964694.0017999667,2908.754004789944,1964694.0017999667,2908.754004789944,16.698537455783164,0.0247223932348471,1.1802343300743177,5.356023273148384e-09,14.0,1830.5053466796876,39.39416064810526,36.74431410865304,764.1456856901814,0.0
2458601.7428098093,2173129.882456253,3792.4098129695294,1841237.5686060092,4315.595694268098,1841237.5686060092,4315.595694268098,15.649243330612531,0.0366795726350925,1.2592834398330242,6.115726021630733e-09,14.0,3355.531689453125,381.23272853552464,36.74431410865304,764.1456856901814,2.0
2457845.731198966,2290531.5616397723,1041.2554414100598,1964199.519270671,2882.301830561977,1964199.519270671,2882.301830561977,16.69433469696724,0.0244975680856239,1.1922436440138204,6.711358871312355e-09,14.0,1917.9751708984377,38.048906260647385,36.74431410865304,764.1456856901814,0.0
2458601.917299757,2179785.704539567,4050.8464469582377,1848208.6176773093,4567.9513131824415,1848208.6176773093,4567.9513131824415,15.708492416687289,0.0388244205100073,1.289986737021463,8.2052135325899e-09,14.0,3617.3337890625,395.97054941376274,36.74431410865304,764.1456856901814,2.0
2457846.8609853685,2289331.5893096756,930.7670276637385,1962942.7149431813,2825.358701208269,1962942.7149431813,2825.358701208269,16.68365273116597,0.0240135909484762,1.2446149719683623,7.989667878549621e-09,14.0,1746.0066650390625,35.72108370319759,36.74431410865304,764.1456856901814,0.0
2458604.738709719,2290077.0897689234,987.7526956394046,1963723.5231166924,2855.854732086852,1963723.5231166924,2855.854732086852,16.690289059530194,0.0242727860767823,2.191390723078982,8.267419341666371e-09,14.0,2432.10517578125,68.10212646657462,36.74431410865304,764.1456856901814,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,2289901.620418236,937.2423767326426,1963539.7433463142,2834.9011238705134,1963539.7433463142,2834.9011238705134,16.688727058843856,0.0240946949280773,2.089906507252298,7.3171064500233905e-09,14.0,2514.17861328125,61.53097371467549,36.74431410865304,764.1456856901814,0.0
2457848.91727625,2291188.3640243313,1061.6611061697981,1964887.4285320053,2898.6510560485517,1964887.4285320053,2898.6510560485517,16.700181448958155,0.0246365251720254,1.2608067391855222,8.026290198148333e-09,14.0,1918.558764648437,41.016620784069616,36.74431410865304,764.1456856901814,0.0
2458606.733463814,2290654.8657788252,1072.8994836409372,1964328.6632281374,2896.5389212531327,1964328.6632281374,2896.5389212531327,16.69543233110719,0.0246185734900023,2.215500777668797,6.273093738207344e-09,14.0,2439.447705078125,74.67364552778977,36.74431410865304,764.1456856901814,0.0
2457849.789904132,2291254.856757068,1006.0864187553918,1964957.0704330346,2877.661948026489,1964957.0704330346,2877.661948026489,16.70077335685412,0.0244581322995736,1.2723029235945538,8.34618378771404e-09,14.0,1803.0874267578124,39.07730953859315,36.74431410865304,764.1456856901814,0.0
2458608.8262262885,2289648.63540051,1092.5609512669612,1963274.7766824227,2892.1261428420803,1963274.7766824227,2892.1261428420803,16.68647502582625,0.0245810679316235,2.2524711208391524,4.883394267007766e-09,14.0,2729.61279296875,78.04132832225241,36.74431410865304,764.1456856901814,0.0
2457851.834647825,2290224.4908839995,908.8795918031514,1963877.9053092299,2828.849789020534,1963877.9053092299,2828.849789020534,16.691601201177814,0.0240432627755094,1.272117003253742,3.7151755449791566e-09,14.0,2223.89599609375,35.355492189781785,36.74431410865304,764.1456856901814,0.0
2458611.7201801976,2290470.373586269,1015.9816868798567,1964135.4332842627,2871.6235400239675,1964135.4332842627,2871.6235400239675,16.693790010495228,0.0244068100162506,1.9841798051614512,7.714787144798919e-09,14.0,2367.0142578125,63.14209731406165,36.74431410865304,764.1456856901814,0.0
2457864.884784566,2289463.305525755,1344.502524469896,1963080.6693828106,3004.1118165064113,1963080.6693828106,3004.1118165064113,16.68482524829853,0.0255328685501838,1.2184241665039297,8.385060349778038e-09,14.0,1908.591015625,51.53892121853493,36.74431410865304,764.1456856901814,0.0
2458613.7682784777,2290356.0524864146,901.4606855670265,1964015.6978125235,2827.9171538596684,1964015.6978125235,2827.9171538596684,16.692772341963742,0.0240353360229708,2.2285577484469625,8.078443122677837e-09,14.0,2569.3228515625,62.92316900784322,36.74431410865304,764.1456856901814,0.0
2457867.794765722,2291159.441828933,1361.6797728317242,1964857.13654991,3032.759334687714,1964857.13654991,3032.759334687714,16.6999239881031,0.0257763526016073,1.224275261584376,5.883726213712621e-09,14.0,1720.4678955078125,51.72482157371499,36.74431410865304,764.1456856901814,0.0
2458617.8568117856,2291073.7156802057,993.3580183271272,1964767.3503173466,2870.5231678629816,1964767.3503173466,2870.5231678629816,16.699160867349388,0.024397457615455,2.2226141059168025,7.917070619696856e-09,14.0,2948.10751953125,68.98015249957585,36.74431410865304,764.1456856901814,0.0
2457914.6605600743,2444887.585562944,17376.19099624544,2125866.012718051,18886.01027814762,2125866.012718051,18886.01027814762,18.06838785420341,0.160517999103691,1.297330778106176,5.328910503293661e-09,14.0,58305.0734375,213.40776745556377,36.74431410865304,764.1456856901814,2.0
2458618.70156257,2291173.5179633684,1298.4747551238484,1964871.8793454138,3002.3674265786217,1964871.8793454138,3002.3674265786217,16.70004929164793,0.0255180424446834,2.1884809530712093,4.581654620823374e-09,14.0,4127.96669921875,89.16923644755374,36.74431410865304,764.1456856901814,0.0
2457914.676125683,2389005.699120663,13749.99758518275,2067337.499228713,14985.039924536053,2067337.499228713,14985.039924536053,17.5709360505955,0.12736245452321,1.301459944973005,3.3578197789838303e-09,14.0,58754.5296875,262.9856384523272,36.74431410865304,764.1456856901814,2.0
2458618.8897766625,2291268.1547140335,1170.175079061881,1964970.9981957346,2945.102403993847,1964970.9981957346,2945.102403993847,16.700891733184953,0.025031329438148,2.1385252962535,7.79215211178886e-09,14.0,3818.545068359376,78.23868177502372,36.74431410865304,764.1456856901814,0.0
