2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,17.96639159679343,0.00551792061218564,15.3064617827032,0.01658354123958637,15.3064617827032,0.01658354123958637,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,18.004704743872715,0.004276705713483625,15.34658948218531,0.016495963581581098,15.34658948218531,0.016495963581581098,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,17.973714640171632,0.00556348887438405,15.314131653397114,0.016658154979847076,15.314131653397114,0.016658154979847076,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,17.98581898748006,0.00545461511056461,15.32680927578649,0.01671627200258221,15.32680927578649,0.01671627200258221,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,17.980279727103806,0.00493122438291749,15.32100767000162,0.016491511580956734,15.32100767000162,0.016491511580956734,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,17.968163911037454,0.008872045181174685,15.308318035681456,0.018122442050219942,15.308318035681456,0.018122442050219942,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,18.055161136827305,0.02380535042399798,15.399435544902188,0.029812838946072787,15.399435544902188,0.029812838946072787,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,17.747064033862415,0.008395524217738549,15.076746627348681,0.016623318571185017,15.076746627348681,0.016623318571185017,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,17.874214753638565,0.018277139049300985,15.20991934379383,0.024219768374176835,15.20991934379383,0.024219768374176835,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,17.996645913438936,0.008150506554801235,15.338148976758944,0.017962614436752043,15.338148976758944,0.017962614436752043,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,17.992807386046476,0.00458068814640178,15.334128652525598,0.016484335417312514,15.334128652525598,0.016484335417312514,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,17.93621828274264,0.01944857304825073,15.274859427613348,0.02547438328026862,15.274859427613348,0.02547438328026862,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
