2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,279557.1968150178,579.8576270020134,244081.60596009594,896.0627014109627,244081.60596009594,896.0627014109627,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,279087.4137581684,455.4544371617423,243589.57346566205,807.0789124006592,243589.57346566205,807.0789124006592,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,279050.0691449764,590.4001283485139,243550.4601708875,897.4322112776131,243550.4601708875,897.4322112776131,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,280016.704249599,589.8615342322346,244562.87616759192,908.8107713985677,244562.87616759192,908.8107713985677,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,279147.16107802436,510.7955888577738,243652.15048370458,843.4056914167212,243652.15048370458,843.4056914167212,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,289355.9774373707,1894.6463208843372,254344.46751232448,2148.6179618752108,254344.46751232448,2148.6179618752108,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,269257.1454805349,1359.1139808079595,233293.732968481,1505.3356986226977,233293.732968481,1505.3356986226977,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,279778.71413496486,850.7121659706902,244313.61458174558,1110.3441801568088,244313.61458174558,1110.3441801568088,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,276926.3685564255,1596.7633580055365,241326.17880786106,1781.9094035468984,241326.17880786106,1781.9094035468984,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,275050.2864255501,626.1471388659602,239361.24338254315,878.1763887874939,239361.24338254315,878.1763887874939,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
2458575.883880605,279015.6946572558,451.5752724169556,243514.45766996412,803.717021220288,243514.45766996412,803.717021220288,18.47322560863601,0.0609706955413128,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,57.13103417221133,694.1709100343539,761.9879108809646,0.0
2458661.6532382253,278614.9867024643,2077.474687475801,243094.77174970598,2268.926412072675,243094.77174970598,2268.926412072675,18.44138785754772,0.1721227967352076,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.069869520281248,694.1709100343539,761.9879108809646,4.0
2458582.797436348,278778.72287625703,544.1726832458702,243266.26264714377,861.3869312396253,243266.26264714377,861.3869312396253,18.454397311148597,0.0653455867441211,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,70.19056881222046,694.1709100343539,761.9879108809646,0.0
2458661.66505442,277510.39029944205,1279.8901528197473,241937.8604571471,1478.9513340407022,241937.8604571471,1478.9513340407022,18.353623527162117,0.1121945773542339,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.54556440420794,694.1709100343539,761.9879108809646,4.0
2458583.794176527,279509.5025667245,525.7701860288686,244031.65286022206,858.0680245717622,244031.65286022206,858.0680245717622,18.512460500579422,0.0650938115015499,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,66.89796472267183,694.1709100343539,761.9879108809646,0.0
2458661.676869136,278573.84465544304,1217.2893751087342,243051.68117049756,1427.6653924182374,243051.68117049756,1427.6653924182374,18.43811896748287,0.1083039797313726,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,30.48415000709232,694.1709100343539,761.9879108809646,4.0
