2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,1804.910235607762,2.090212536187304,1564.4883347709272,3.9881031566929313,1564.4883347709272,3.9881031566929313,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,1799.9099706064203,1.618290473566339,1559.2512517693785,3.6681352091626693,1559.2512517693785,3.6681352091626693,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,1811.3610000935366,2.286685627871045,1571.2446144933758,4.189794158182552,1571.2446144933758,4.189794158182552,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,1804.2143002861715,2.120973839199374,1563.7594391940124,3.996549120008641,1563.7594391940124,3.996549120008641,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,1808.749260865726,1.9525529609884016,1568.509180449227,3.9637912238702753,1568.509180449227,3.9637912238702753,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,1792.1712345234273,2.8870949711996,1551.146000711117,4.3515236747393615,1551.146000711117,4.3515236747393615,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,1694.414258675115,3.3246251663962827,1448.7591479422024,3.881619306421682,1448.7591479422024,3.881619306421682,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,1815.7201429107558,3.274711791699795,1575.8102110654083,4.906468719537113,1575.8102110654083,4.906468719537113,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,1747.4371944834595,3.896551925528763,1504.2933077796386,4.75316510036079,1504.2933077796386,4.75316510036079,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
