2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,181672.57879572696,111.6362890668085,156328.55014268283,274.7254138581551,156328.55014268283,274.7254138581551,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,181457.57572752386,87.01676805802191,156103.3642948397,261.807687702484,156103.3642948397,261.807687702484,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,181238.10163783762,108.18439003532202,155873.49567306327,267.4068986254926,155873.49567306327,267.4068986254926,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,181684.32999051173,117.98756147082187,156340.85788686006,277.7773591993591,156340.85788686006,277.7773591993591,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,181186.66740454736,93.16891713569088,155819.62545842654,260.4348358984798,155819.62545842654,260.4348358984798,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,182157.28821598212,179.18046806456817,156836.21592936158,317.26129753584337,156836.21592936158,317.26129753584337,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,182591.12878669953,493.0817356550267,157290.60366234704,579.235218890668,157290.60366234704,579.235218890668,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,182983.71027888355,233.31252582096704,157701.7782418718,362.8667256035829,157701.7782418718,362.8667256035829,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,184023.02131404402,452.0930822399784,158790.31218039285,552.2305066781557,158790.31218039285,552.2305066781557,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
2458655.764973865,181836.99812818467,167.20229957712846,156500.7565539249,306.08290516665426,156500.7565539249,306.08290516665426,17.036733339643266,0.0333203043229431,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,70.43681575068302,472.52349084947855,708.7060990229543,0.0
2458575.883880605,181318.66899644549,88.01592900921156,155957.8787895843,260.2660487881245,155957.8787895843,260.2660487881245,16.977635454682535,0.0283326634848441,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,59.34821046186515,472.52349084947855,708.7060990229543,0.0
2458661.6532382253,183672.90297299673,518.7926822705082,158423.61185312291,610.7046644683109,158423.61185312291,610.7046644683109,17.24605611676269,0.0664815477376809,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.625311194524848,472.52349084947855,708.7060990229543,4.0
2458582.797436348,181455.79740714107,110.5918362755138,156101.50175126526,271.36837239462704,156101.50175126526,271.36837239462704,16.993270306254423,0.0295412667587154,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,73.77394416063763,472.52349084947855,708.7060990229543,0.0
2458661.66505442,182920.6216715223,317.1618082793822,157635.70168930612,426.37089803161217,157635.70168930612,426.37089803161217,17.160283909317066,0.0464149020969486,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.82855511935987,472.52349084947855,708.7060990229543,4.0
2458583.794176527,181629.50490845463,107.83183701421679,156283.4362291634,272.4742010254904,156283.4362291634,272.4742010254904,17.01307576440995,0.029661647694362,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,73.27407060634108,472.52349084947855,708.7060990229543,0.0
2458661.676869136,183065.53535903513,290.2191180009745,157787.47864699972,406.2289234097279,157787.47864699972,406.2289234097279,17.176806408072114,0.0442222388912045,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.398602628545003,472.52349084947855,708.7060990229543,4.0
2458585.7888663937,181562.88386640666,93.05362241830497,156213.6599419543,265.51676998747536,156213.6599419543,265.51676998747536,17.00547989059574,0.0289042590405712,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,63.55465307618971,472.52349084947855,708.7060990229543,0.0
2457821.901764388,181251.5709796072,133.02037277403028,155887.60293753896,279.5949866756097,155887.60293753896,279.5949866756097,16.969985198045595,0.0304368191948783,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.01865657567109,472.52349084947855,708.7060990229543,0.0
2458587.783633289,181615.23525556122,99.73377733518019,156268.49074995655,268.8752607945766,156268.49074995655,268.8752607945766,17.01144879371992,0.0292698656584824,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,68.48052998019769,472.52349084947855,708.7060990229543,0.0
