2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,236113.27939582217,31.460875306675884,198580.13726280167,229.52143583208877,198580.13726280167,229.52143583208877,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,236261.40588031287,27.31574973032563,198735.2791790396,227.5288329336854,198735.2791790396,227.5288329336854,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,236292.3938415186,35.34424280760803,198767.7347638615,228.44756376786498,198767.7347638615,228.44756376786498,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,236178.08764989342,33.63053143202781,198648.01490641964,229.24188909854004,198648.01490641964,229.24188909854004,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,236295.62532908074,33.02057570472621,198771.11929819654,228.03552469974863,198771.11929819654,228.03552469974863,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,236283.3833430533,46.0204974586138,198758.2975183684,230.60741996156446,198758.2975183684,230.60741996156446,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,236088.12027021783,128.71067412726075,198553.78657358797,264.34399777595274,198553.78657358797,264.34399777595274,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,236215.69122932726,44.86303586744259,198687.3994323593,230.98892626146733,198687.3994323593,230.98892626146733,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,235729.47071818667,111.59450972499837,198178.15098788377,258.8135673568081,198178.15098788377,258.8135673568081,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,236111.5356861653,46.774623487320156,198578.31096915493,232.38329167057665,198578.31096915493,232.38329167057665,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,236094.44317563417,29.791114842399523,198560.40893869626,229.45734989164478,198560.40893869626,229.45734989164478,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,236303.49516124337,122.34732739638982,198779.36185418768,259.2118705594686,198779.36185418768,259.2118705594686,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,236320.936144982,35.162105204319985,198797.6288619249,228.14969557684523,198797.6288619249,228.14969557684523,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,236355.31116182168,74.31046036083137,198833.63191702712,237.92296907859307,198833.63191702712,237.92296907859307,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,236177.34988781202,32.031845500960515,198647.24220312195,228.99759945005155,198647.24220312195,228.99759945005155,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,236259.45429172993,71.45961463585722,198733.23516109432,237.82532946631056,198733.23516109432,237.82532946631056,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,236221.16534483072,27.3392102418444,198693.13280793926,227.91283895596612,198693.13280793926,227.91283895596612,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,236359.49053457356,37.33570920759689,198838.00922942752,228.16933451060393,198838.00922942752,228.16933451060393,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,236248.2428121878,32.62779564717336,198721.4926936617,228.41915258987694,198721.4926936617,228.41915258987694,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,236276.83970337058,32.96922435712488,198751.44396477856,228.20376726363847,198751.44396477856,228.20376726363847,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
2458589.820394095,236215.5520873809,38.112666197289286,198687.2537004988,229.65639024316448,198687.2537004988,229.65639024316448,15.072593628687589,0.0174219401592032,2.1815024245892447,1.0159698109985376e-08,12.0,2778.725244140625,97.82035193998676,861.9218674781857,687.3489488047708,0.0
2457844.746693229,236232.05447425722,40.31231011596652,198704.53765840337,229.91296429335284,198704.53765840337,229.91296429335284,15.073904805267556,0.0174414040972371,1.1660811189481604,6.71062517852069e-09,12.0,1690.380859375,54.50217277923095,861.9218674781857,687.3489488047708,0.0
2458590.7758862977,236394.9302907286,33.41572277693016,198875.1274510595,227.1720603396522,198875.1274510595,227.1720603396522,15.086845900249854,0.0172334766600213,2.2159958636567683,8.318094083163783e-09,12.0,3605.717724609375,85.56601712632357,861.9218674781857,687.3489488047708,0.0
2457844.7760724565,236158.67790227398,34.53068525410371,198627.68589199858,229.5728376493545,198627.68589199858,229.5728376493545,15.06807476120036,0.0174156017843469,1.1673876402401957,6.946957020602835e-09,12.0,1699.2417236328124,46.69371438997327,861.9218674781857,687.3489488047708,0.0
2458601.7428098093,236514.24874766078,235.26845015773299,199000.09696015625,332.56834374901064,199000.09696015625,332.56834374901064,15.096326199521751,0.0252289334405448,1.329551319493528,1.0163471621347071e-08,12.0,3049.16259765625,361.79876401268535,861.9218674781857,687.3489488047708,2.0
2457845.731198966,236159.4357460123,29.195347781758226,198628.47962804232,228.75186259103234,198628.47962804232,228.75186259103234,15.068134974729974,0.017353321878601,1.1785139599870524,7.320223215739556e-09,12.0,1797.339990234375,39.45995881058207,861.9218674781857,687.3489488047708,0.0
2458601.917299757,236399.30854336065,278.19909067273295,198879.71306250815,367.78136824517895,198879.71306250815,367.78136824517895,15.0871937688555,0.0279002251252536,1.3639420681341738,9.54487955208747e-09,12.0,3301.123046875,443.1713844803066,861.9218674781857,687.3489488047708,2.0
2457846.8609853685,236178.82383439652,29.164160935087374,198648.785957423,228.56286249488258,198648.785957423,228.56286249488258,15.06967543112638,0.0173389841614501,1.2332818457578076,8.03841460383227e-09,12.0,1626.190234375,41.34816925659928,861.9218674781857,687.3489488047708,0.0
2458604.738709719,236250.5394324749,30.320392254655115,198723.8980843888,228.04843472653317,198723.8980843888,228.04843472653317,15.075373504582304,0.0172999592086198,2.141673770001816,5.5497842084655996e-09,12.0,2165.562255859375,75.57040116953655,861.9218674781857,687.3489488047708,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,236252.74126646484,28.480711012496347,198726.2041996362,227.7673051795083,198726.2041996362,227.7673051795083,15.075548448557509,0.0172786324685275,2.0360859935652,9.70875586054128e-09,12.0,2256.75771484375,67.37218929668818,861.9218674781857,687.3489488047708,0.0
2457848.91727625,236194.9278011441,29.88916539374306,198665.65262558727,228.51255452736163,198665.65262558727,228.51255452736163,15.070954951731627,0.0173351677538215,1.2502693756890648,1.0362351839980327e-08,12.0,1805.3050537109373,42.944339878824245,861.9218674781857,687.3489488047708,0.0
2458606.733463814,236177.74126399166,29.02162363413077,198647.65211530402,228.553260524618,198647.65211530402,228.553260524618,15.069589416844233,0.0173382557473564,2.162442457325762,9.642654608533304e-09,12.0,2184.23271484375,73.43934105387015,861.9218674781857,687.3489488047708,0.0
2457849.789904132,236356.41176311357,29.4609628204138,198834.78464399566,226.93014138990787,198834.78464399566,226.93014138990787,15.083785458649354,0.0172151244710778,1.2610113776115044,7.131647512849676e-09,12.0,1692.719897460937,42.09928676387301,861.9218674781857,687.3489488047708,0.0
2458608.8262262885,236322.83389869123,31.765956829971937,198799.6164953182,227.58483530422592,198799.6164953182,227.58483530422592,15.081117571284585,0.0172647901398004,2.2097508725905177,8.19382874350012e-09,12.0,2478.9275390625003,81.60200879630581,861.9218674781857,687.3489488047708,0.0
2457851.834647825,236214.10029010795,29.367852518404952,198685.73314452468,228.25646918864197,198685.73314452468,228.25646918864197,15.072478277944851,0.0173157408898788,1.2574459564018254,7.523901410151435e-09,12.0,2107.0984375,42.32704347887443,861.9218674781857,687.3489488047708,0.0
2458611.7201801976,236210.48801277566,30.244344097717658,198681.94978580097,228.4162179813938,198681.94978580097,228.4162179813938,15.07219126895192,0.0173278595768654,1.9420810776920183,6.460715669449928e-09,12.0,2125.17470703125,68.44926397172925,861.9218674781857,687.3489488047708,0.0
2457864.884784566,236241.81320325905,39.47372341183791,198714.75857144652,229.66166010864043,198714.75857144652,229.66166010864043,15.074680172916697,0.0174223399359343,1.211261554503697,7.735151951261686e-09,12.0,1806.8321533203125,55.391289708768745,861.9218674781857,687.3489488047708,0.0
2458613.7682784777,236257.05468286338,26.344728568304458,198730.72190413662,227.4443305075057,198730.72190413662,227.4443305075057,15.07589116568103,0.0172541313196476,2.1757842692616367,7.593573183452991e-09,12.0,2312.16005859375,66.51750168761431,861.9218674781857,687.3489488047708,0.0
2457867.794765722,236365.45766148157,38.008504739967044,198844.2589659694,228.23576708713068,198844.2589659694,228.23576708713068,15.084504189228989,0.0173141704098529,1.2170909349636538,9.835757050200786e-09,12.0,1615.2249755859375,52.9535285916679,861.9218674781857,687.3489488047708,0.0
2458617.8568117856,236179.51035355302,34.82151215168039,198649.5049908751,229.42337783435045,198649.5049908751,229.42337783435045,15.06972997765026,0.0174042636284591,2.1725777882452486,9.329784429409478e-09,12.0,2686.144384765625,89.03188995596521,861.9218674781857,687.3489488047708,0.0
2457914.6605600743,235703.02520483793,125.21675905888786,198150.45298620022,265.79242075751665,198150.45298620022,265.79242075751665,15.03187144407072,0.0201632519099696,1.285980227146258,8.879705774976787e-09,12.0,57246.416406250006,196.95314235884183,861.9218674781857,687.3489488047708,2.0
2458618.70156257,236162.40657916016,33.4678717867821,198631.5911630857,229.36467108701657,198631.5911630857,229.36467108701657,15.068371018574757,0.0173998100818458,2.133379160655141,5.380956624175064e-09,12.0,3844.600830078125,83.89843309838348,861.9218674781857,687.3489488047708,0.0
2457914.676125683,235449.42537748997,149.65144724562313,197884.84239463293,281.4408338321623,197884.84239463293,281.4408338321623,15.01172198588653,0.0213503545892563,1.2837867668443366,5.858074986711e-09,12.0,57740.3640625,239.31265733006265,861.9218674781857,687.3489488047708,2.0
2458618.8897766625,236106.2871947033,34.094134720505885,198572.8139034171,230.00033632032174,198572.8139034171,230.00033632032174,15.06391212283235,0.0174480322177254,2.0876206416119154,5.5137657859959195e-09,12.0,3543.365673828125,84.0325086895228,861.9218674781857,687.3489488047708,0.0
2457915.53601796,236270.5365701857,85.07635063985622,198744.84230833626,242.59319860316714,198744.84230833626,242.59319860316714,15.076962352233815,0.0184033380678806,1.1642021262021718,9.3042171211588e-09,12.0,20876.31015625,116.13008400361132,861.9218674781857,687.3489488047708,0.0
2458625.7003256227,236192.26645129643,35.70965565952003,198662.86523131034,229.45234502033372,198662.86523131034,229.45234502033372,15.070743497496704,0.017406461105221,2.2039996947967344,7.384312469531621e-09,12.0,10142.262890625,92.37920583763712,861.9218674781857,687.3489488047708,0.0
2457915.84461488,236247.84668502558,59.56092742526745,198721.0778054854,234.30899363021223,198721.0778054854,234.30899363021223,15.075159555690073,0.0177748908335033,1.198417527837546,8.939470110625027e-09,12.0,17150.310546875,83.48039514133076,861.9218674781857,687.3489488047708,0.0
2458626.6764046648,236228.12332615047,37.98172165038402,198700.42032683783,229.5142291803383,198700.42032683783,229.5142291803383,15.073592460794696,0.0174111556932151,2.1713045468002137,6.534875468220846e-09,12.0,7292.56572265625,96.83396457909107,861.9218674781857,687.3489488047708,0.0
2457917.65710363,235850.56096117766,53.848678593373094,198304.97619675813,236.53583152632436,198304.97619675813,236.53583152632436,15.043593713695772,0.0179438207575922,1.2028473423899708,8.735027895641857e-09,12.0,11291.4583984375,77.87835293435737,861.9218674781857,687.3489488047708,0.0
2458627.8000402674,236214.76560658324,35.896952655470635,198686.42997111307,229.27183838281067,198686.42997111307,229.27183838281067,15.0725311398361,0.0173927677094747,2.0464779950380376,8.203447147064111e-09,12.0,3579.4677734375,86.14239136786242,861.9218674781857,687.3489488047708,0.0
2457917.783162222,235922.80340419945,51.14613416784908,198380.64012061787,235.1827372506144,198380.64012061787,235.1827372506144,15.049333646959978,0.0178411738097924,1.193283768006349,7.404834648183405e-09,12.0,9735.3146484375,72.95044216167723,861.9218674781857,687.3489488047708,0.0
2458629.672143226,236706.32901796864,664.4823734142465,199201.27436141222,730.3758046041536,199201.27436141222,730.3758046041536,15.11158769798192,0.0554069649360527,0.0283415903929855,1.0008785522181387e-08,12.0,1476.3460693359375,19.235797336912206,861.9218674781857,687.3489488047708,6.0
2457918.644939944,235862.02092064693,62.01154190457488,198316.97891239775,238.60965947221544,198316.97891239775,238.60965947221544,15.044504250491206,0.0181011432093452,0.7679984175595053,9.217018460678515e-09,12.0,6833.6134765625,56.817812977439374,861.9218674781857,687.3489488047708,0.0
2458631.7562794965,236258.65291136026,43.78846903730405,198732.39582647695,230.36071802934092,198732.39582647695,230.36071802934092,15.07601815093414,0.0174753710980516,1.446934774763773,6.963601469064037e-09,12.0,2338.04599609375,73.9296837279884,861.9218674781857,687.3489488047708,0.0
2457919.715205584,236324.1900807521,123.13058286233033,198801.03690763956,259.4482628907296,198801.03690763956,259.4482628907296,15.081225325039826,0.0196819783926132,0.2805583484480222,6.144684227637658e-09,12.0,5634.9498046875,39.256979721629456,861.9218674781857,687.3489488047708,4.0
2458635.818633756,236063.1208401358,28.19503191521629,198527.60314325074,229.53709831886707,198527.60314325074,229.53709831886707,15.060482393934604,0.0174128905666167,2.1568686850967342,1.0020008124483169e-08,12.0,2561.82373046875,71.78071957998903,861.9218674781857,687.3489488047708,0.0
2457919.8456720416,236580.5646312561,308.00466842078737,199069.5536362756,392.01454872028563,199069.5536362756,392.01454872028563,15.10159524539384,0.0297385759747878,0.2090203010579044,9.833245151018243e-09,12.0,8341.5484375,73.46490906977432,861.9218674781857,687.3489488047708,4.0
2458637.7195931133,236258.88138547254,27.932037792956,198732.63512137218,227.63473950743457,198732.63512137218,227.63473950743457,15.076036304059953,0.0172685759175054,2.197203350444791,9.418672202554557e-09,12.0,2479.044970703125,71.27175522561178,861.9218674781857,687.3489488047708,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,236261.74077185197,35.352117029249584,198735.62993140696,228.7364990134967,198735.62993140696,228.7364990134967,15.076263493040676,0.0173521563838017,1.8120700318603304,8.758131753943974e-09,12.0,1976.5860351562496,74.59465277102056,861.9218674781857,687.3489488047708,0.0
2457922.617183335,236249.21655649267,78.28564978232345,198722.51255555826,240.2628235465063,198722.51255555826,240.2628235465063,15.075268397120023,0.0182265537217422,0.2662678729900557,9.668630001905017e-09,12.0,1578.659423828125,22.577095943712227,861.9218674781857,687.3489488047708,4.0
2458639.807409977,236029.9685675833,94.89976954764307,198492.88074293782,248.67914315199818,198492.88074293782,248.67914315199818,15.057848321441377,0.018865023290877,0.7060200457116551,7.27853338126783e-09,12.0,2234.712060546875,79.80775760058697,861.9218674781857,687.3489488047708,0.0
