2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,1753.4070531329367,1.2131264630914964,1510.5459054412502,2.827681279930533,1510.5459054412502,2.827681279930533,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,1753.8685218365592,1.0145472459724834,1511.029229805626,2.746953464885398,1511.029229805626,2.746953464885398,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,1750.9037952355766,1.264313635342322,1507.9240905215916,2.8188659029008654,1507.9240905215916,2.8188659029008654,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,1757.4606545318388,1.3265967275267936,1514.791489820386,2.936979538293896,1514.791489820386,2.936979538293896,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,1750.4582535513714,1.0997978374554747,1507.4574474976316,2.7360808453105867,1507.4574474976316,2.7360808453105867,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,1751.4697483765392,1.891171358687696,1508.516847820138,3.1871959344287366,1508.516847820138,3.1871959344287366,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,1741.4370045265384,4.727724698020569,1498.0089422868075,5.480081414126484,1498.0089422868075,5.480081414126484,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,1750.85128460053,2.047162403714441,1507.8690929256395,3.284180215285586,1507.8690929256395,3.284180215285586,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,1738.5169569455695,3.6472145419124327,1494.9505980698702,4.461601792643967,1494.9505980698702,4.461601792643967,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,1758.1440640266742,1.8747222037448805,1515.50726633374,3.2564753859938,1515.50726633374,3.2564753859938,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,1752.2157929082218,0.9996871526373333,1509.2982258339478,2.7179626004817052,1509.2982258339478,2.7179626004817052,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,1757.0794327095382,4.823743487021037,1514.3922129170921,5.673634842845206,1514.3922129170921,5.673634842845206,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,1749.631818298236,1.2226263753668551,1506.5918713701835,2.7816826579897675,1506.5918713701835,2.7816826579897675,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
