2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,1852.30699647938,3.2894655567220332,1614.1298578947178,5.362780459231352,1614.1298578947178,5.362780459231352,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,1848.0580647791842,2.5416582964101324,1609.679692158329,4.837607880214838,1609.679692158329,4.837607880214838,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,1862.1598596391832,3.8091241557962965,1624.4493633923123,5.846215061620305,1624.4493633923123,5.846215061620305,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,1848.5669335739642,3.215185507885525,1610.2126615338407,5.265351837621058,1610.2126615338407,5.265351837621058,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,1859.7828924909988,3.2553367819471255,1621.959820489356,5.436011226298354,1621.959820489356,5.436011226298354,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,1845.1442070002252,4.853665385651217,1606.6278308991712,6.463078865075686,1606.6278308991712,6.463078865075686,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,1734.4916885801658,3.4754019360928563,1490.7346886075775,4.277616966781428,1490.7346886075775,4.277616966781428,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,2187.640840969179,215.19313709834995,1965.3454787368212,225.5994269721616,1965.3454787368212,225.5994269721616,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,1776.1675961211422,4.893317678989137,1534.3844125518826,5.877057004820918,1534.3844125518826,5.877057004820918,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,1862.0898146681834,5.416033249653415,1624.3760010151464,7.101384931714011,1624.3760010151464,7.101384931714011,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,1857.2802054505228,3.0720219565159477,1619.3386034629884,5.284629406020487,1619.3386034629884,5.284629406020487,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,1846.3637030740883,11.473820850341431,1607.9050836362112,12.669027343384734,1607.9050836362112,12.669027343384734,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,1852.997127401061,3.404499551133065,1614.8526741690168,5.449615926169426,1614.8526741690168,5.449615926169426,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
2458661.66505442,1853.4577243314297,8.804369366725455,1615.3350854720081,10.103475008706914,1615.3350854720081,10.103475008706914,18.31721858888163,0.1145691453780995,0.447209382151475,8.310815142118208e-09,13.0,1850.0059814453125,38.87780134667118,478.3006952153744,594.0680898935875,4.0
2458583.794176527,1850.0420406862013,3.0144338798377515,1611.7576313266202,5.152708410701085,1611.7576313266202,5.152708410701085,18.27665176769256,0.0584295401817521,2.245840385177957,8.280046438353293e-09,13.0,2185.068115234375,70.68650718109436,478.3006952153744,594.0680898935875,0.0
2458661.676869136,1843.6085706952704,6.930759430707508,1605.0194651851396,8.271657167973675,1605.0194651851396,8.271657167973675,18.20024380552313,0.0937971036478728,0.4287438888743488,6.912837657196072e-09,13.0,1811.2711181640625,32.12052369587345,478.3006952153744,594.0680898935875,4.0
2458585.7888663937,1858.0953180750632,3.0301792822705593,1620.1923207098098,5.268867910496798,1620.1923207098098,5.268867910496798,18.372297587900867,0.0597467399182461,2.250521815277001,8.044888612323002e-09,13.0,2233.72998046875,65.31180490191198,478.3006952153744,594.0680898935875,0.0
2457821.901764388,1854.9353855582672,4.189332270177735,1616.8827303450391,6.04170614852316,1616.8827303450391,6.04170614852316,18.334768229010315,0.0685103995868148,1.2950257351006922,8.34816057404961e-09,13.0,2224.331787109375,53.638312362806936,478.3006952153744,594.0680898935875,0.0
2458587.783633289,1859.058044560407,3.1912156847358046,1621.2006429707667,5.3846874114019805,1621.2006429707667,5.3846874114019805,18.38373153707221,0.0610600842107187,2.2677862428182087,7.337512198714785e-09,13.0,2191.884521484375,68.71435505830573,478.3006952153744,594.0680898935875,0.0
2457844.73369158,1848.5853856253154,2.8396086204661106,1610.2319874944553,5.023132413229216,1610.2319874944553,5.023132413229216,18.259351610088192,0.0569602030201247,1.2017952845993398,7.62948847428266e-09,13.0,1668.504150390625,35.21827234470464,478.3006952153744,594.0680898935875,0.0
2458589.820394095,1853.5530226454043,3.830125534375928,1615.4348972179978,5.757796902041189,1615.4348972179978,5.757796902041189,18.318350411984756,0.0652909884726834,2.237642245190176,8.075108900034284e-09,13.0,2718.87255859375,86.5950348411303,478.3006952153744,594.0680898935875,0.0
2457844.746693229,1839.6409041719699,3.1727539288795326,1600.863885650971,5.1239224794035545,1600.863885650971,5.1239224794035545,18.15312128625426,0.0581031198615327,1.184487545869433,7.060074874387747e-09,13.0,1634.9283447265625,43.11600297800392,478.3006952153744,594.0680898935875,0.0
2458590.7758862977,1857.9207136101293,3.523080155482731,1620.0094467871172,5.592842201016092,1620.0094467871172,5.592842201016092,18.37022387474605,0.0634204717340109,2.2704033222272444,8.045214151644789e-09,13.0,3558.38671875,77.01014210314207,478.3006952153744,594.0680898935875,0.0
2457844.7760724565,1842.240442469092,2.918701547987897,1603.5865409150583,4.989319336770125,1603.5865409150583,4.989319336770125,18.18399504864757,0.0565767769940115,1.1875150418834146,6.553120488774227e-09,13.0,1640.942138671875,38.4622612956816,478.3006952153744,594.0680898935875,0.0
2458601.7428098093,1664.5518170343964,3.2619991394979353,1417.4823885185785,3.6985509514524755,1417.4823885185785,3.6985509514524755,16.07365245137231,0.0419400078963029,1.2917724608911771,5.487454263430635e-09,13.0,2994.351806640625,308.55771441956165,478.3006952153744,594.0680898935875,2.0
2457845.731198966,1853.348305053743,3.234474769767961,1615.220483978076,5.339299132214355,1615.220483978076,5.339299132214355,18.315919056274524,0.0605454002675974,1.1998258468970795,7.230915768963547e-09,13.0,1741.03955078125,38.319934793246325,478.3006952153744,594.0680898935875,0.0
2458601.917299757,1657.2483172349343,2.6896391491695977,1409.832987008597,3.1298881524044293,1409.832987008597,3.1298881524044293,15.986911464444814,0.0354916115931392,1.3441394572150838,7.866614141929861e-09,13.0,3218.500732421875,285.7774956897269,478.3006952153744,594.0680898935875,2.0
2457846.8609853685,1847.0470917197,2.653727556801377,1608.620838312898,4.889405778387938,1608.620838312898,4.889405778387938,18.24108185788426,0.0554437993812924,1.2516791832014684,7.863999781201057e-09,13.0,1570.8828125,34.832571107923656,478.3006952153744,594.0680898935875,0.0
2458604.738709719,1848.6809923543503,2.8285977559967797,1610.332122262378,5.0175902662619585,1610.332122262378,5.0175902662619585,18.260487096123803,0.0568973574109604,2.1907016719938075,6.820534543657966e-09,13.0,2098.031494140625,65.52151698355746,478.3006952153744,594.0680898935875,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1848.0009373548933,2.637238289441126,1609.6198591169614,4.892628064514791,1609.6198591169614,4.892628064514791,18.2524103324574,0.0554803387469462,2.0842932431913668,7.183202320788634e-09,13.0,2199.263916015625,58.37356587002874,478.3006952153744,594.0680898935875,0.0
2457848.91727625,1852.7853648496693,3.1292331519072647,1614.630882312394,5.262743362959072,1614.630882312394,5.262743362959072,18.309233222054868,0.0596772901322447,1.2686960936725182,7.233749720539866e-09,13.0,1748.7440185546875,39.4763536500348,478.3006952153744,594.0680898935875,0.0
2458606.733463814,1854.2802903099778,3.1095231347600336,1616.196609071807,5.269385913571684,1616.196609071807,5.269385913571684,18.32698790314895,0.0597526138546434,2.211313930248658,6.1771773479626764e-09,13.0,2114.76025390625,68.63906051890824,478.3006952153744,594.0680898935875,0.0
2457849.789904132,1846.748168039408,2.7858151637743243,1608.3077572813131,4.965349673011564,1608.3077572813131,4.965349673011564,18.237531651030498,0.056304971116385,1.278299874269489,6.7855782276987515e-09,13.0,1632.9344482421875,37.64311120431461,478.3006952153744,594.0680898935875,0.0
2458608.8262262885,1855.153342529002,3.250648000659607,1617.1110099954562,5.373202237170523,1617.1110099954562,5.373202237170523,18.337356823967298,0.0609298471788972,2.2521839697995367,8.103956461058557e-09,13.0,2417.256591796875,72.45641281008784,478.3006952153744,594.0680898935875,0.0
2457851.834647825,1850.798460021,2.6787427953248653,1612.5498755055303,4.95541748287081,1612.5498755055303,4.95541748287081,18.285635482546144,0.0561923442691688,1.2780893708239147,6.8458544313332886e-09,13.0,2051.0888671875,34.46366064233661,478.3006952153744,594.0680898935875,0.0
2458611.7201801976,1853.258790373529,2.990814305082655,1615.1267297850457,5.1799538857660465,1615.1267297850457,5.1799538857660465,18.314855923267142,0.0587384923779938,1.981692256191545,8.290380818287657e-09,13.0,2069.621337890625,59.59117379736401,478.3006952153744,594.0680898935875,0.0
2457864.884784566,1853.210814914463,4.090925436903772,1615.0764821559508,5.947393114005023,1615.0764821559508,5.947393114005023,18.314286136345544,0.0674409295526487,1.2257222717812384,6.270270089853809e-09,13.0,1755.5311279296875,50.208176386903965,478.3006952153744,594.0680898935875,0.0
2458613.7682784777,1858.937893542299,2.9015478502896497,1621.074801469489,5.200190955677748,1621.074801469489,5.200190955677748,18.38230454752238,0.0589679722156479,2.222908951035145,8.038981814983183e-09,13.0,2243.430908203125,61.1076354809791,478.3006952153744,594.0680898935875,0.0
