2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,6.054880397514112,0.010752710298859908,5.276319343491592,0.017530028413480166,5.276319343491592,0.017530028413480166,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,6.040991353575506,0.00830825399103012,5.261772499294513,0.01581332747781299,5.261772499294513,0.01581332747781299,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,6.087087751974829,0.012451386960404019,5.310052073362067,0.01911029491522551,5.310052073362067,0.01911029491522551,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,6.042654760179417,0.010509901297716244,5.263514686648117,0.01721155061672929,5.263514686648117,0.01721155061672929,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,6.079317845680446,0.010641149067504343,5.301914175837232,0.017769407488790946,5.301914175837232,0.017769407488790946,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,6.031466442002803,0.015865816765541482,5.251796477528614,0.021126719060130784,5.251796477528614,0.021126719060130784,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,5.669761948098385,0.011360505087076412,4.872961264574485,0.013982811256161541,4.872961264574485,0.013982811256161541,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,7.151030401527191,0.7034302143072808,6.424384206378524,0.7374466277244687,6.424384206378524,0.7374466277244687,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,5.805993488603328,0.015995433451168956,5.015644879315245,0.019211112046328287,5.015644879315245,0.019211112046328287,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
