2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,717.0286914797496,0.7993936219987675,621.2592611016579,1.5495806412710633,621.2592611016579,1.5495806412710633,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,719.6524407775531,0.688757936934143,624.0072740258055,1.5273103428985317,624.0072740258055,1.5273103428985317,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,721.0138625453079,0.8828761024646098,625.4331742122824,1.6514079690835053,625.4331742122824,1.6514079690835053,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,716.972189471242,0.801640136864334,621.2000830964464,1.5500896583536785,621.2000830964464,1.5500896583536785,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,719.5586682147242,0.7278610455840722,623.9090602921996,1.5457569288781265,623.9090602921996,1.5457569288781265,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,738.7677350359783,2.0776073663265295,644.0278894538933,2.736799519717513,644.0278894538933,2.736799519717513,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,698.2091633680669,2.582261189210971,601.5484196273752,2.88677190996005,601.5484196273752,2.88677190996005,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,717.8579836527988,1.1586394826393736,622.1278294558603,1.7910323611781458,622.1278294558603,1.7910323611781458,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,710.1828049299266,2.1176473966354337,614.0891459035665,2.5192674602607696,614.0891459035665,2.5192674602607696,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,724.0072440436054,1.3635632074609247,628.568325520798,2.0117516958660504,628.568325520798,2.0117516958660504,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,718.7977156893138,0.663792434200098,623.11206822583,1.502885007294852,623.11206822583,1.502885007294852,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,706.5518948051748,2.1971515109277724,610.2862719180109,2.5670803154811246,610.2862719180109,2.5670803154811246,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,721.2127719652543,0.8507600845403444,625.6415041991469,1.6355134379356417,625.6415041991469,1.6355134379356417,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,716.5426792664534,1.9319468634806896,620.7502308202397,2.4029641910158155,620.7502308202397,2.4029641910158155,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,718.3244113686085,0.7554508840557269,622.6163476966465,1.5430749463800146,622.6163476966465,1.5430749463800146,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,715.5715895397268,1.6531390451741654,619.7331492256739,2.15351528944523,619.7331492256739,2.15351528944523,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,717.4851549331747,0.6932905847435286,621.7373431617325,1.4988875476914045,621.7373431617325,1.4988875476914045,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,721.7588638366459,1.0699063868901506,626.2134595767484,1.7779190765304271,626.2134595767484,1.7779190765304271,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,717.9366969657764,0.7232966491080178,622.21027071713,1.5206605361005843,622.21027071713,1.5206605361005843,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,718.7357772768365,0.7309035709164035,623.0471963426318,1.5357984602162673,623.0471963426318,1.5357984602162673,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,717.9945427357712,0.8447701709873603,622.2708561258371,1.588651885125037,622.2708561258371,1.588651885125037,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,716.2341382014172,0.8425373380088763,620.4270769140874,1.5639022888712097,620.4270769140874,1.5639022888712097,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,720.9535554587075,0.8467375376142472,625.370010916332,1.6296958502058136,625.370010916332,1.6296958502058136,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
2457844.7760724565,715.0698042724583,0.7748935828112808,619.2075988612563,1.5092827811964027,619.2075988612563,1.5092827811964027,17.63954548522687,0.0429953739552686,1.1875150418834146,6.553120488774227e-09,13.0,1631.92783203125,41.6159665545708,810.72746594208,761.7995048830876,0.0
2458601.7428098093,682.9097503486458,2.3606926358259632,585.5244097326652,2.5955020508420037,585.5244097326652,2.5955020508420037,16.68000276027654,0.0739388156201967,1.2917724608911771,5.487454263430635e-09,13.0,2920.7446777343757,329.67054863543075,810.72746594208,761.7995048830876,2.0
2457845.731198966,717.5449413005232,0.8653142688226454,621.799961076599,1.5947736189428912,621.799961076599,1.5947736189428912,17.713394855447486,0.0454307761108181,1.1998258468970795,7.230915768963547e-09,13.0,1735.5519287109375,44.05490763716752,810.72746594208,761.7995048830876,0.0
2458601.917299757,689.7389812951884,2.8287973848886905,592.6770804999521,3.09198069290611,592.6770804999521,3.09198069290611,16.883762955681828,0.0880821459107795,1.3441394572150838,7.866614141929861e-09,13.0,3172.0973144531254,343.53180711512624,810.72746594208,761.7995048830876,2.0
2457846.8609853685,718.0940157960828,0.694324117621149,622.3750403386993,1.5079931277333076,622.3750403386993,1.5079931277333076,17.729777304274155,0.0429586352250523,1.2516791832014684,7.863999781201057e-09,13.0,1560.393408203125,35.93604184853666,810.72746594208,761.7995048830876,0.0
2458604.738709719,717.1442612731964,0.7170457645408005,621.3803044064807,1.5063416082197987,621.3803044064807,1.5063416082197987,17.701439974831775,0.0429115879122741,2.1907016719938075,6.820534543657966e-09,13.0,2086.960400390625,68.36717939659707,810.72746594208,761.7995048830876,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,719.1870528359805,0.7096413624120489,623.5198448040976,1.531184508653839,623.5198448040976,1.531184508653839,17.76238967930997,0.0436192947831153,2.0842932431913668,7.183202320788634e-09,13.0,2187.356884765625,60.77317225960199,810.72746594208,761.7995048830876,0.0
2457848.91727625,718.624727181217,0.7872804598720312,622.9308867934516,1.5645446122463544,622.9308867934516,1.5645446122463544,17.745611862569998,0.0445696336772023,1.2686960936725182,7.233749720539866e-09,13.0,1740.867333984375,41.06471076336892,810.72746594208,761.7995048830876,0.0
2458606.733463814,718.5774325904257,0.7979021105491629,622.8813522792941,1.5697903891639744,622.8813522792941,1.5697903891639744,17.74420075857649,0.04471907163745,2.211313930248658,6.1771773479626764e-09,13.0,2100.547509765625,74.02112208939904,810.72746594208,761.7995048830876,0.0
2457849.789904132,719.014282533365,0.7257541726538733,623.3388919116501,1.537021975170036,623.3388919116501,1.537021975170036,17.757234822065183,0.0437855883756363,1.278299874269489,6.7855782276987515e-09,13.0,1629.6215576171876,37.53401599459823,810.72746594208,761.7995048830876,0.0
2458608.8262262885,720.1001191620335,0.8189478700448585,624.4761549464955,1.6023545438039768,624.4761549464955,1.6023545438039768,17.78963236219343,0.0456467361041275,2.2521839697995367,8.103956461058557e-09,13.0,2401.4712890625,74.19459021098898,810.72746594208,761.7995048830876,0.0
2457851.834647825,719.2559222219122,0.7025566003931328,623.5919759192076,1.528571113348557,623.5919759192076,1.528571113348557,17.764444499193022,0.0435448462371944,1.2780893708239147,6.8458544313332886e-09,13.0,2039.57099609375,36.04027630990208,810.72746594208,761.7995048830876,0.0
2458611.7201801976,718.4304497509238,0.7790087738830304,622.7274081723187,1.5573266558977104,622.7274081723187,1.5573266558977104,17.739815308394398,0.0443640136726086,1.981692256191545,8.290380818287657e-09,13.0,2056.231494140625,64.88892349445806,810.72746594208,761.7995048830876,0.0
2457864.884784566,720.8455081117611,1.0798202639223637,625.256846329275,1.7730522521698702,625.256846329275,1.7730522521698702,17.811872142812703,0.0505094509617642,1.2257222717812384,6.270270089853809e-09,13.0,1743.25791015625,51.829310459543095,810.72746594208,761.7995048830876,0.0
2458613.7682784777,718.2185675971971,0.6486965161658779,622.5054910488628,1.4873228764026813,622.5054910488628,1.4873228764026813,17.733493491284364,0.0423697958128613,2.222908951035145,8.038981814983183e-09,13.0,2227.383837890625,60.76340547282867,810.72746594208,761.7995048830876,0.0
2457867.794765722,719.5838222582441,1.0060387252688643,623.9354056586355,1.708671858970426,623.9354056586355,1.708671858970426,17.774227881245753,0.0486754281295398,1.2299568400524918,5.879681657341573e-09,13.0,1553.7844970703125,50.037554015665975,810.72746594208,761.7995048830876,0.0
2458617.8568117856,718.3387383288367,0.7536085718384313,622.6313531973259,1.542284833673233,622.6313531973259,1.542284833673233,17.737078962613793,0.0439355129439397,2.217718851134062,7.4401173229911395e-09,13.0,2613.4435058593745,70.48624718665042,810.72746594208,761.7995048830876,0.0
2457914.6605600743,777.2928247821435,17.486841520036272,684.3775694385773,18.45996006982286,684.3775694385773,18.45996006982286,19.49606123597612,0.5258742074644243,1.29867851565995,8.085173146679461e-09,13.0,57862.85234375,206.2311733289849,810.72746594208,761.7995048830876,2.0
2458618.70156257,714.1933970868297,0.8641370146935798,618.2896840761288,1.5501372992690121,618.2896840761288,1.5501372992690121,17.613396581961474,0.0441592083964869,2.186172969251695,7.673851842717353e-09,13.0,3768.257666015625,89.27945096870562,810.72746594208,761.7995048830876,0.0
