2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,127.33883652931526,0.2641262554365384,111.17963720938171,0.408158270132066,111.17963720938171,0.408158270132066,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,127.12484945059956,0.20746036510970897,110.95551546939555,0.367625984461596,110.95551546939555,0.367625984461596,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,127.10783890803904,0.26892838491439414,110.93769928899968,0.40878208448927633,110.93769928899968,0.40878208448927633,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,127.54814304248245,0.26868305426682026,111.39885670713376,0.41396504033405107,111.39885670713376,0.41396504033405107,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,127.15206446878865,0.23266836529518814,110.98401942050747,0.3841729016129499,110.98401942050747,0.3841729016129499,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,131.80219979834266,0.8630150140459506,115.85439022740886,0.9786995810815052,115.85439022740886,0.9786995810815052,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,122.64714349451506,0.6190790113742993,106.26574047902044,0.6856832828220746,106.26574047902044,0.6856832828220746,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,127.43973809119427,0.387501014712643,111.28531757920304,0.5057638925383192,111.28531757920304,0.5057638925383192,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,126.14048923804779,0.7273287561100076,109.92453488433209,0.8116631331027812,109.92453488433209,0.8116631331027812,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
2458655.764973865,125.28593024797044,0.28521121640846164,109.02950304910883,0.4000110206059549,109.02950304910883,0.4000110206059549,18.15815904024146,0.0666192500826188,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,68.89556559387628,694.1709100343539,761.9879108809646,0.0
