2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,183.85379086461123,0.12720257891003225,158.3885444592966,0.2964969952317792,158.3885444592966,0.2964969952317792,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,183.90217824298685,0.1063805217676117,158.43922351664898,0.2880322666351047,158.43922351664898,0.2880322666351047,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,183.59131133761315,0.13256981844812976,158.1136336158257,0.29557265739367744,158.1136336158257,0.29557265739367744,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,184.2788319196878,0.13910052253331343,158.8337159219898,0.30795748245811894,158.8337159219898,0.30795748245811894,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,183.54459398953188,0.11531948684682308,158.0647036832226,0.28689221628462497,158.0647036832226,0.28689221628462497,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,183.65065444920364,0.19829909024721432,158.17578728185876,0.3341939646735146,158.17578728185876,0.3341939646735146,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,182.59866940882162,0.4957263667567959,157.0739790834155,0.5746148565067203,157.0739790834155,0.5746148565067203,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,183.58580532616145,0.2146555574565001,158.10786683367084,0.34436326772151493,158.10786683367084,0.34436326772151493,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,182.29248732959084,0.38242929297507416,156.75329588720726,0.467822004844957,156.75329588720726,0.467822004844957,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,184.35049093697862,0.19657431134470427,158.90876878844017,0.3414582731958851,158.90876878844017,0.3414582731958851,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,183.72888107379643,0.10482236418669649,158.25771880465064,0.2849924246819557,158.25771880465064,0.2849924246819557,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,184.23885884152259,0.5057944329941382,158.7918496752765,0.5949099337628526,158.7918496752765,0.5949099337628526,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,183.45793798234772,0.12819869380621976,157.9739435530926,0.2916738020073383,157.9739435530926,0.2916738020073383,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,183.33532069037227,0.2968822595109324,157.84551897252973,0.4034658849168809,157.84551897252973,0.4034658849168809,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,183.81545118826824,0.12131834873707556,158.34838897409585,0.29325818748299926,158.34838897409585,0.29325818748299926,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,185.0564687796549,0.31395096881654433,159.64818251118422,0.43397500929755645,159.64818251118422,0.43397500929755645,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
