2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,61420.585323598556,42.97778587930365,52912.659715154376,99.23576298081349,52912.659715154376,99.23576298081349,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,61497.473550990726,35.95802323600317,52993.18945279558,97.19470582120141,52993.18945279558,97.19470582120141,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,61596.87360807051,46.09344925831259,53097.29720491384,103.11107546446267,53097.29720491384,103.11107546446267,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,61293.044489699816,42.500166803485655,52779.078408356574,97.30182060857346,52779.078408356574,97.30182060857346,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,61688.3375071029,41.7460292606117,53193.09293389007,102.31973067294253,53193.09293389007,102.31973067294253,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,61205.8168805118,63.94476792687063,52687.7196045289,108.38827823591693,52687.7196045289,108.38827823591693,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,59037.652970972,107.00584722371336,50416.869089171414,125.49674811471444,50416.869089171414,125.49674811471444,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,61793.752431502224,67.12214658769815,53303.50042399972,117.48020738086372,53303.50042399972,117.48020738086372,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,60173.302892095286,101.7684932819719,51606.30462829346,127.77960088923977,51606.30462829346,127.77960088923977,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
2458655.764973865,61630.738105211996,64.9106044436473,53132.76556154857,114.09439049269562,53132.76556154857,114.09439049269562,17.198970745933824,0.036932127729845,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.72942350310603,625.5418669343196,761.2944612641691,0.0
2458575.883880605,61536.940947757954,38.19860161552497,53034.52606848888,98.6746230304284,53034.52606848888,98.6746230304284,17.167170817031725,0.031940779609909,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,65.2477516646029,625.5418669343196,761.2944612641691,0.0
2458661.6532382253,61001.04256977063,138.27503647068616,52473.24695924936,166.52242881914873,52473.24695924936,166.52242881914873,16.98548588348668,0.0539029796686328,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.807865683313747,625.5418669343196,761.2944612641691,4.0
2458582.797436348,61595.22862813418,46.68086934629326,53095.57431693491,103.37848920776536,53095.57431693491,103.37848920776536,17.18693201387546,0.0334634117545334,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,78.4200963302485,625.5418669343196,761.2944612641691,0.0
2458661.66505442,61352.248304528795,101.33596075755503,52841.08618038155,137.49678418892267,52841.08618038155,137.49678418892267,17.10455470922155,0.0445074361165313,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,37.021568030405525,625.5418669343196,761.2944612641691,4.0
2458583.794176527,61416.258348306386,40.554291908016744,52908.127809596415,98.05166977743335,52908.127809596415,98.05166977743335,17.12625595152354,0.0317391308784509,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,74.73586652787982,625.5418669343196,761.2944612641691,0.0
2458661.676869136,61550.80572245439,99.19012779305247,53049.047494026,137.71993529643552,53049.047494026,137.71993529643552,17.171871373653662,0.0445796696870875,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.38752721006252,625.5418669343196,761.2944612641691,4.0
2458585.7888663937,61505.57302569425,38.918207951526135,53001.67252744863,98.54925672460993,53001.67252744863,98.54925672460993,17.15653619100991,0.0319001987855625,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.79663687200494,625.5418669343196,761.2944612641691,0.0
