2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,1067967.7813966514,327.99916457183895,909854.8221571485,985.7676567899074,909854.8221571485,985.7676567899074,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,1070245.2118124447,254.21821003448815,912240.1141595847,980.5618191782804,912240.1141595847,980.5618191782804,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,1068403.0816263922,330.70785738975707,910310.7386801991,990.2028863249329,910310.7386801991,990.2028863249329,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,1069122.5946610814,324.2361253576384,911064.328636403,993.6575092244411,911064.328636403,993.6575092244411,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,1068793.3270069326,293.12445603898493,910719.4665072875,980.2971809951503,910719.4665072875,980.2971809951503,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,1068073.13224025,527.3768167382625,909965.1625315206,1077.243815242068,909965.1625315206,1077.243815242068,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,1073244.4674921776,1415.050269873024,915381.4178571707,1772.1505898855949,915381.4178571707,1772.1505898855949,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,1054930.3960362892,499.0512048106725,896199.9720167933,988.1321220387257,896199.9720167933,988.1321220387257,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,1062488.556581258,1086.439396336203,904116.0952827408,1439.6843215377141,904116.0952827408,1439.6843215377141,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,1069766.1745381735,484.4867348958088,911738.3891579056,1067.7432574454929,911738.3891579056,1067.7432574454929,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,1069538.002756374,272.28769509041314,911499.410911837,979.8706116684846,911499.410911837,979.8706116684846,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,1066174.2032543407,1156.0723976081026,907976.2981992133,1514.2618064237242,907976.2981992133,1514.2618064237242,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,1068852.6888081513,334.1127414817442,910781.6397481093,995.0558096099489,910781.6397481093,995.0558096099489,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,1067282.9015224248,764.6951550808317,909137.5056256346,1218.485237141186,909137.5056256346,1218.485237141186,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
2458583.794176527,1067991.3077170127,307.9734483470022,909879.4627096823,978.8422070558471,909879.4627096823,978.8422070558471,16.112501378965593,0.0173337206271347,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.62474181846453,421.90335469754746,762.0707669684534,0.0
2458661.676869136,1065335.7659363577,665.4523125211273,907098.1515760451,1140.5191662784482,907098.1515760451,1140.5191662784482,16.063248833642067,0.0201967594528086,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.511321603280248,421.90335469754746,762.0707669684534,4.0
2458585.7888663937,1067752.6199061056,271.17617877276314,909629.470383908,964.9184774924472,909629.470383908,964.9184774924472,16.108074417088933,0.0170871537784639,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.84975414772605,421.90335469754746,762.0707669684534,0.0
2457821.901764388,1070531.578901998,410.99615168420615,912540.0439066075,1039.5989635656683,912540.0439066075,1039.5989635656683,16.15961599135242,0.018409625033341,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.35551439305372,421.90335469754746,762.0707669684534,0.0
2458587.783633289,1067997.4632174291,288.3701098080504,909885.9097413085,972.3187355721225,909885.9097413085,972.3187355721225,16.112615545523052,0.0172182004427752,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,71.40671571062131,421.90335469754746,762.0707669684534,0.0
