2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,64888.81345854774,115.23441702382516,56545.14691456465,187.86543564301763,56545.14691456465,187.86543564301763,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,64739.967647882375,89.03771965694419,56389.25160408048,169.46793156938534,56389.25160408048,169.46793156938534,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,65233.97254979139,133.43875893990642,56906.65311655525,204.80080207711683,56906.65311655525,204.80080207711683,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,64757.79400839502,112.6322866848451,56407.92224045577,184.4523795647272,56407.92224045577,184.4523795647272,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,65150.704183279355,114.0388399925086,56819.4410694518,190.43080822578537,56819.4410694518,190.43080822578537,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,64637.89127813212,170.03044765168227,56282.340786206754,226.41037346448704,56282.340786206754,226.41037346448704,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,60761.584251205844,121.74801928256684,52222.44763373391,149.85069425973464,52222.44763373391,149.85069425973464,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,76636.0105067658,7538.505958933771,68848.70401814816,7903.052334723943,68848.70401814816,7903.052334723943,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,62221.54752688426,171.41952099130594,53751.55636134901,205.8812369633681,53751.55636134901,205.8812369633681,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
