2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,1.6114782806311214,0.0004949246025768999,1.37289842444149,0.0014874448427537078,1.37289842444149,0.0014874448427537078,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,1.6149147416504794,0.0003835950214488207,1.3764976400000923,0.0014795896486272913,1.3764976400000923,0.0014795896486272913,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,1.612135113990704,0.0004990118041957241,1.373586366144859,0.0014941372506987868,1.373586366144859,0.0014941372506987868,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,1.613220801825328,0.0004892464762621557,1.3747234733386136,0.0014993500013709546,1.3747234733386136,0.0014993500013709546,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,1.6127239631730592,0.00044230144640777005,1.3742031038662719,0.0014791903306967617,1.3742031038662719,0.0014791903306967617,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,1.6116372466591813,0.0007957695921975062,1.3730649192738942,0.0016254750765388956,1.3730649192738942,0.0016254750765388956,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,1.6194403794741488,0.002135198098316652,1.3812376169635419,0.0026740340255148624,1.3812376169635419,0.0026740340255148624,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,1.591805905012293,0.0007530285009379904,1.352294343672613,0.0014910126324006914,1.352294343672613,0.0014910126324006914,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,1.6032105669992025,0.0016393504756559004,1.3642391428810587,0.002172368919303104,1.3642391428810587,0.002172368919303104,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
