2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,400.48626941636076,0.05336272748565647,336.82399632951547,0.3893054377233231,336.82399632951547,0.3893054377233231,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,400.73751586606164,0.04633192480237364,337.08714208490545,0.3859256612734268,337.08714208490545,0.3859256612734268,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,400.7900764548259,0.059949546182176475,337.1421920004389,0.3874839772026277,337.1421920004389,0.3874839772026277,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,400.59619468598885,0.05704281481400147,336.93912777971985,0.38883128129835226,336.93912777971985,0.38883128129835226,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,400.79555757982547,0.05600823135320998,337.14793271749227,0.38678509237215153,337.14793271749227,0.38678509237215153,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,400.7747931936506,0.07805819897570514,337.12618490735724,0.3911474422635675,337.12618490735724,0.3911474422635675,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,400.4435954745101,0.21831409841577776,336.779301303269,0.44837012887539973,336.779301303269,0.44837012887539973,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,400.65997643211807,0.07609495711219355,337.0059302988609,0.39179453858613744,337.0059302988609,0.39179453858613744,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,399.83526788917345,0.1892823182223065,336.14216266048,0.43898962536243546,336.14216266048,0.43898962536243546,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,400.4833118030609,0.07933731856050444,336.8208986404261,0.394159607600156,336.8208986404261,0.394159607600156,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,400.45432014365434,0.05053054396396674,336.7905339044328,0.3891967376143072,336.7905339044328,0.3891967376143072,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,400.80890608666004,0.20752083426828746,337.1619134241591,0.4396652119458682,337.1619134241591,0.4396652119458682,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,400.8384888129273,0.0596406113800005,337.19289722058414,0.386978744625686,337.19289722058414,0.386978744625686,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,400.8967943952752,0.12604254671602466,337.25396421885875,0.40355579550023324,337.25396421885875,0.40355579550023324,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,400.59494332230247,0.05433118518376692,336.9378171500854,0.38841692658594257,336.9378171500854,0.38841692658594257,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,400.73420565651713,0.12120705177055625,337.0836751002293,0.4033901829426918,337.0836751002293,0.4033901829426918,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,400.66926141643546,0.04637171762029898,337.01565503015536,0.3865769975290162,337.01565503015536,0.3865769975290162,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,400.90388328670116,0.0633273949471438,337.26138884790873,0.38701205543029826,337.26138884790873,0.38701205543029826,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,400.71518917583495,0.055342012916224995,337.0637579782959,0.3874357872545177,337.0637579782959,0.3874357872545177,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,400.76369412352784,0.055921131171115246,337.1145601731769,0.3870704589425608,337.1145601731769,0.3870704589425608,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
2458589.820394095,400.6597404248966,0.06464523953045181,337.0056831140802,0.3895343422083708,337.0056831140802,0.3895343422083708,15.072593628687589,0.0174219401592032,2.1815024245892447,1.0159698109985376e-08,12.0,2778.725244140625,97.82035193998676,861.9218674781857,687.3489488047708,0.0
2457844.746693229,400.68773113924135,0.06837619100124412,337.0349994991631,0.3899695332507885,337.0349994991631,0.3899695332507885,15.073904805267556,0.0174414040972371,1.1660811189481604,6.71062517852069e-09,12.0,1690.380859375,54.50217277923095,861.9218674781857,687.3489488047708,0.0
2458590.7758862977,400.96399483895215,0.05667846462946915,337.3243473487894,0.3853205173121047,337.3243473487894,0.3853205173121047,15.086845900249854,0.0172334766600213,2.2159958636567683,8.318094083163783e-09,12.0,3605.717724609375,85.56601712632357,861.9218674781857,687.3489488047708,0.0
2457844.7760724565,400.56327261809713,0.05856962112928588,336.90464648681143,0.38939262351012277,336.90464648681143,0.38939262351012277,15.06807476120036,0.0174156017843469,1.1673876402401957,6.946957020602835e-09,12.0,1699.2417236328124,46.69371438997327,861.9218674781857,687.3489488047708,0.0
2458601.7428098093,401.1663782195549,0.3990533025340152,337.5363158268734,0.5640896422887758,337.5363158268734,0.5640896422887758,15.096326199521751,0.0252289334405448,1.329551319493528,1.0163471621347071e-08,12.0,3049.16259765625,361.79876401268535,861.9218674781857,687.3489488047708,2.0
2457845.731198966,400.56455804351816,0.04952002677421818,336.9059927913812,0.3880001171706545,336.9059927913812,0.3880001171706545,15.068134974729974,0.017353321878601,1.1785139599870524,7.320223215739556e-09,12.0,1797.339990234375,39.45995881058207,861.9218674781857,687.3489488047708,0.0
