2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,16.60094583543713,0.0050985586456595315,14.143170687217758,0.015323192105377805,14.143170687217758,0.015323192105377805,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,16.63634718333839,0.00395167607925887,14.180248681539227,0.015242270349380934,14.180248681539227,0.015242270349380934,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,16.60771232751859,0.0051406637199308625,14.150257647738933,0.0153921352013787,14.150257647738933,0.0153921352013787,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,16.618896744431574,0.005040064362161699,14.161971770826717,0.015445835330385961,14.161971770826717,0.015445835330385961,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,16.613778467843915,0.00455645132981576,14.1566110870815,0.015238156700804023,14.1566110870815,0.015238156700804023,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,16.60258345379861,0.008197769747405409,14.144885864969666,0.016745136454403228,14.144885864969666,0.016745136454403228,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,16.68296889042843,0.021996143791774135,14.229078443489621,0.02754706318617126,14.229078443489621,0.02754706318617126,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,16.39828716728887,0.00775746437719042,13.930913883670183,0.015359946359774957,13.930913883670183,0.015359946359774957,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,16.515774432362033,0.01688807648155411,14.0539654736655,0.022379065977739396,14.0539654736655,0.022379065977739396,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
2458655.764973865,16.628900824017578,0.007531068056636341,14.172449654525265,0.01659745573955889,14.172449654525265,0.01659745573955889,16.14541997553573,0.0189080151965811,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.91863291025592,421.90335469754746,762.0707669684534,0.0
2458575.883880605,16.625354024706944,0.0042325558472752454,14.168734874933653,0.015231525925596763,14.168734874933653,0.015231525925596763,16.141188055290105,0.0173519320182237,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,62.60448502432639,421.90335469754746,762.0707669684534,0.0
2458661.6532382253,16.5730656932542,0.017970481496583677,14.113970111114734,0.023538330150968206,14.113970111114734,0.023538330150968206,16.078799397487735,0.0268151402950196,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.220108259072084,421.90335469754746,762.0707669684534,4.0
2458582.797436348,16.61470121295279,0.005193590687739854,14.157577534404423,0.015467571106844621,14.157577534404423,0.015467571106844621,16.128477482802943,0.0176208374422928,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.8751903043484,421.90335469754746,762.0707669684534,0.0
2458661.66505442,16.590299771113962,0.011886747026690668,14.1320204136852,0.018940653243871373,14.1320204136852,0.018940653243871373,16.09936251274231,0.0215774131281287,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.9244725361598,421.90335469754746,762.0707669684534,4.0
