2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,10628.656401101514,11.849567860279805,9209.047421274941,22.96973663338243,9209.047421274941,22.96973663338243,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,10667.54874962307,10.209593482370853,9249.781753810887,22.63961964899349,9249.781753810887,22.63961964899349,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,10687.729370508105,13.087044980688962,9270.918150895715,24.47914301059062,9270.918150895715,24.47914301059062,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,10627.818860788922,11.882868389100759,9208.170214140317,22.9772818930599,9208.170214140317,22.9772818930599,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,10666.158740601113,10.789226502630232,9248.325912446697,22.913056997429113,9248.325912446697,22.913056997429113,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,10950.898491541295,30.796779955221325,9546.551248326641,40.56811405098232,9546.551248326641,40.56811405098232,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,10349.690858569113,38.277362181117574,8916.869766606223,42.79118409612967,8916.869766606223,42.79118409612967,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,10640.949161026188,17.174739449142,9221.922379707406,26.54882265719444,9221.922379707406,26.54882265719444,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,10527.178487088298,31.390301148306033,9102.763402654213,37.343593827923705,9102.763402654213,37.343593827923705,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,10732.100849363658,20.212363864236494,9317.39111134993,29.820588483797653,9317.39111134993,29.820588483797653,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,10654.878992626944,9.839524957088667,9236.511943314776,22.277558126633284,9236.511943314776,22.277558126633284,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,10473.356796829818,32.568806169553206,9046.392658485325,38.052333123479656,9046.392658485325,38.052333123479656,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
2458582.797436348,10690.67784370684,12.610982971532561,9274.006266998655,24.24353526959687,9274.006266998655,24.24353526959687,17.822830002510056,0.0465913430862624,2.1578323136154123,8.319225179858381e-09,13.0,2107.037353515625,71.69692953686378,810.72746594208,761.7995048830876,0.0
2458661.66505442,10621.452147097114,28.637625859497348,9201.50196594904,35.619607742264634,9201.50196594904,35.619607742264634,17.68349088682966,0.0684539340679061,0.447209382151475,8.310815142118208e-09,13.0,1836.28818359375,37.36725206030443,810.72746594208,761.7995048830876,4.0
2458583.794176527,10647.863110197539,11.198196069345807,9229.163781046971,22.873301446800625,9229.163781046971,22.873301446800625,17.73665149658745,0.0439580211125335,2.245840385177957,8.280046438353293e-09,13.0,2166.377587890625,71.52352442241218,810.72746594208,761.7995048830876,0.0
2458661.676869136,10607.05749432706,24.504803089734484,9186.425566735203,31.921977932006445,9186.425566735203,31.921977932006445,17.654516990058152,0.0613478112528982,0.4287438888743488,6.912837657196072e-09,13.0,1802.8444091796875,31.01768442394077,810.72746594208,761.7995048830876,4.0
2458585.7888663937,10635.422648064525,10.276781806528065,9216.134125068587,22.21830300182838,9216.134125068587,22.21830300182838,17.711611040843934,0.0426992419398053,2.250521815277001,8.044888612323002e-09,13.0,2218.141845703125,67.21813176555199,810.72746594208,761.7995048830876,0.0
2457821.901764388,10698.772670222746,15.859431432417866,9282.484473320836,26.35444187652748,9282.484473320836,26.35444187652748,17.83912346033789,0.0506480935912063,1.2950257351006922,8.34816057404961e-09,13.0,2207.740185546875,52.998200338350905,810.72746594208,761.7995048830876,0.0
2458587.783633289,10642.115943845023,10.7215675617833,9223.144422632218,22.541048263456272,9223.144422632218,22.541048263456272,17.725083464535096,0.0433194953412483,2.2677862428182087,7.337512198714785e-09,13.0,2180.30478515625,69.90039136887275,810.72746594208,761.7995048830876,0.0
2457844.73369158,10653.960867436039,10.834326450140363,9235.55033471417,22.765440670571113,9235.55033471417,22.765440670571113,17.748925206248135,0.0437507337522135,1.2017952845993398,7.62948847428266e-09,13.0,1669.0465087890625,35.64578340938632,810.72746594208,761.7995048830876,0.0
2458589.820394095,10642.973402996713,12.52219331250848,9224.042491983862,23.54889731554499,9224.042491983862,23.54889731554499,17.726809378549394,0.0452563845136751,2.237642245190176,8.075108900034284e-09,13.0,2694.322509765625,80.55273808093703,810.72746594208,761.7995048830876,0.0
2457844.746693229,10616.878582601204,12.489095592973188,9196.71179245392,23.18202921420717,9196.71179245392,23.18202921420717,17.674285108288203,0.0445513356259301,1.184487545869433,7.060074874387747e-09,13.0,1628.725537109375,43.810967731820405,810.72746594208,761.7995048830876,0.0
2458590.7758862977,10686.835426779428,12.551355972441966,9269.981869017744,24.15730002992187,9269.981869017744,24.15730002992187,17.81509589504763,0.0464256157864629,2.2704033222272444,8.045214151644789e-09,13.0,3537.27900390625,75.67782088593454,810.72746594208,761.7995048830876,0.0
2457844.7760724565,10599.619433261574,11.48639899209976,9178.635230990978,22.372393579300017,9178.635230990978,22.372393579300017,17.63954548522687,0.0429953739552686,1.1875150418834146,6.553120488774227e-09,13.0,1631.92783203125,41.6159665545708,810.72746594208,761.7995048830876,0.0
2458601.7428098093,10122.90466987926,34.99300821983,8679.342736847842,38.473634060336735,8679.342736847842,38.473634060336735,16.68000276027654,0.0739388156201967,1.2917724608911771,5.487454263430635e-09,13.0,2920.7446777343757,329.67054863543075,810.72746594208,761.7995048830876,2.0
2457845.731198966,10636.308873069976,12.826722489034502,9217.062322656184,23.639640972112897,9217.062322656184,23.639640972112897,17.713394855447486,0.0454307761108181,1.1998258468970795,7.230915768963547e-09,13.0,1735.5519287109375,44.05490763716752,810.72746594208,761.7995048830876,0.0
2458601.917299757,10224.135694630548,41.93181638278354,8785.368173262117,45.83303398350407,8785.368173262117,45.83303398350407,16.883762955681828,0.0880821459107795,1.3441394572150838,7.866614141929861e-09,13.0,3172.0973144531254,343.53180711512624,810.72746594208,761.7995048830876,2.0
2457846.8609853685,10644.44791160673,10.292102066325201,9225.586834928697,22.353276794018466,9225.586834928697,22.353276794018466,17.729777304274155,0.0429586352250523,1.2516791832014684,7.863999781201057e-09,13.0,1560.393408203125,35.93604184853666,810.72746594208,761.7995048830876,0.0
2458604.738709719,10630.369514732096,10.628909478421544,9210.841669834173,22.328795997563063,9210.841669834173,22.328795997563063,17.701439974831775,0.0429115879122741,2.1907016719938075,6.820534543657966e-09,13.0,2086.960400390625,68.36717939659707,810.72746594208,761.7995048830876,0.0
