2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,93699.44663414294,166.39849818240353,81651.19214463135,271.2776890685175,81651.19214463135,271.2776890685175,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,93484.51328354214,128.5704671846274,81426.0793162922,244.71169318619243,81426.0793162922,244.71169318619243,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,94197.85636189877,192.68556790922486,82173.20710030578,295.73235819935667,82173.20710030578,295.73235819935667,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,93510.25454812241,162.64102197291632,81453.03971521814,266.3492360914661,81453.03971521814,266.3492360914661,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,94077.61684065539,164.67208494918242,82047.2729042884,274.98208707803406,82047.2729042884,274.98208707803406,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,93337.11500562278,245.52396640902919,81271.70009528255,326.93657928271926,81271.70009528255,326.93657928271926,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,87739.72765874123,175.8041398440265,75409.21438311176,216.3844025110568,75409.21438311176,216.3844025110568,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,110662.39917176981,10885.602604700365,99417.52860220593,11412.007571341373,99417.52860220593,11412.007571341373,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,89847.91462882086,247.52978831144577,77617.24738578797,297.29250617510354,77617.24738578797,297.29250617510354,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
