2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,5.1633800979011975,0.0006879937368906655,4.342596618051041,0.0050192281300298755,4.342596618051041,0.0050192281300298755,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,5.1666193623083005,0.0005973471669095328,4.345989297550909,0.004975653426502135,4.345989297550909,0.004975653426502135,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,5.167297014249665,0.0007729161204112265,4.346699043826785,0.004995744446018994,4.346699043826785,0.004995744446018994,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,5.164797339871271,0.000735440281555996,4.344080982145458,0.005013114937056857,4.344080982145458,0.005013114937056857,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,5.167367681171103,0.0007221016278766741,4.346773057610639,0.004986733879864838,4.346773057610639,0.004986733879864838,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,5.16709997057399,0.0010063869396984186,4.346492667947872,0.00504297668350014,4.346492667947872,0.00504297668350014,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,5.162829912292161,0.0028146749512636873,4.342020375051919,0.005780736012004851,4.342020375051919,0.005780736012004851,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,5.165619663690395,0.000981075300474944,4.3449422521168986,0.005051319551979133,4.3449422521168986,0.005051319551979133,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,5.154986880490571,0.002440374688046003,4.333805888716158,0.005659795273592728,4.333805888716158,0.005659795273592728,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
