2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,2107438.359588949,280.80527964030574,1772434.8236191242,2048.6026006593006,1772434.8236191242,2048.6026006593006,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,2108760.468350834,243.8077983158041,1773819.5488929271,2030.817545137355,1773819.5488929271,2030.817545137355,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,2109037.052617071,315.4664289699283,1774109.2324914592,2039.01771332375,1774109.2324914592,2039.01771332375,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,2108016.808209023,300.1706307013892,1773040.6681962907,2046.1074952967988,1773040.6681962907,2046.1074952967988,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,2109065.8953863736,294.7264468729505,1774139.441285752,2035.3400424192607,1774139.441285752,2035.3400424192607,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,2108956.629058712,410.75775966442535,1774024.9999857238,2058.295594709521,1774024.9999857238,2058.295594709521,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,2107213.8008240713,1148.8121830268462,1772199.629506397,2359.412746566578,1772199.629506397,2359.412746566578,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,2108352.440435891,400.426790719236,1773392.196331226,2061.7007441907253,1773392.196331226,2061.7007441907253,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,2104012.6601447584,996.0411846202365,1768846.8793156187,2310.050672395373,1768846.8793156187,2310.050672395373,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,2107422.796039841,417.4887411870528,1772418.5229633672,2074.1462074783485,1772418.5229633672,2074.1462074783485,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,2107270.2361649913,265.9017669588275,1772258.7376865728,2048.030599077909,1772258.7376865728,2048.030599077909,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,2109136.1378827957,1092.0158815637628,1774213.0105433608,2313.6057432926214,1774213.0105433608,2313.6057432926214,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,2109291.808068961,313.84075262984686,1774376.053439207,2036.359079072163,1774376.053439207,2036.359079072163,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,2109598.6236334434,663.2609359535289,1774697.4001232178,2123.590816012335,1774697.4001232178,2123.590816012335,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,2108010.2232845556,285.9014965608297,1773033.771402623,2043.9270784333658,1773033.771402623,2043.9270784333658,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,2108743.049370198,637.8156003355822,1773801.3049303826,2122.7193298135653,1773801.3049303826,2122.7193298135653,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,2108401.299869068,244.0171960338687,1773443.3698004102,2034.2450059889356,1773443.3698004102,2034.2450059889356,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,2109635.9267892796,333.2413406305864,1774736.4699971701,2036.5343671476599,1774736.4699971701,2036.5343671476599,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,2108642.9808686916,291.2206730245395,1773696.4970755812,2038.7641282374466,1773696.4970755812,2038.7641282374466,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,2108898.223545418,294.26810840071994,1773963.8283236648,2036.8416980388185,1773963.8283236648,2036.8416980388185,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
