2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,23.636777369215793,0.032914031935687864,20.515310647758742,0.05732782257649482,20.515310647758742,0.05732782257649482,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,23.73392824723289,0.026944889335989018,20.617062697242584,0.05515553918906013,20.617062697242584,0.05515553918906013,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,23.639585429680974,0.030857342543225832,20.51825170102802,0.05609625272496,20.51825170102802,0.05609625272496,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,23.76648263318589,0.033351612238013126,20.651158894395024,0.05930125240482056,20.651158894395024,0.05930125240482056,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,23.632559046464266,0.026932676923076784,20.51089254064419,0.05373569981074052,20.51089254064419,0.05373569981074052,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,23.703593188136644,0.04661880296904663,20.58529093668562,0.06769822966269855,20.58529093668562,0.06769822966269855,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,25.594930030810747,0.7651866425240869,22.566203553579395,0.8052730521441541,22.566203553579395,0.8052730521441541,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,23.626793822311658,0.04252324108671572,20.504854269192236,0.06377160335462922,20.504854269192236,0.06377160335462922,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,25.142437500724604,0.33283237829160217,22.09228048410093,0.3557368778837065,22.09228048410093,0.3557368778837065,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
