2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,783870.1808105174,786.6826383215819,677858.585524772,1558.4127925469102,677858.585524772,1558.4127925469102,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,778701.9768425424,597.3212042179616,672445.609784095,1390.332411825926,672445.609784095,1390.332411825926,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,778598.8135064966,758.1737043194476,672337.5605200181,1472.4847194605006,672337.5605200181,1472.4847194605006,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,782482.4820283902,841.0632327638068,676405.1638158829,1571.073505299848,676405.1638158829,1571.073505299848,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,777182.545839827,609.2632688693122,670854.2168730772,1375.0363565775922,670854.2168730772,1375.0363565775922,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,786114.0159085573,1285.4205574345547,680208.6910985901,1912.5140654572672,680208.6910985901,1912.5140654572672,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,806319.1091143441,4376.872399573824,701370.719539948,4884.332382479269,701370.719539948,4884.332382479269,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,779296.0242379946,999.9131202356944,673067.7919116433,1631.4130024677152,673067.7919116433,1631.4130024677152,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,860343.3708872452,17584.881919487674,757953.6292309593,18599.409250429315,757953.6292309593,18599.409250429315,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,779574.3113769564,992.1729731356145,673359.2590328093,1629.567036547247,673359.2590328093,1629.567036547247,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,779046.7915949997,581.0436145554708,672806.7553390393,1387.5751826004048,672806.7553390393,1387.5751826004048,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,786649.3227771872,3053.511576075482,680769.3506839444,3477.992690157744,680769.3506839444,3477.992690157744,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,779283.6373282841,741.8883859981345,673054.8183443878,1472.4190275777512,673054.8183443878,1472.4190275777512,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,779036.9495255381,1567.4934622840758,672796.4471384418,2061.532561020091,672796.4471384418,2061.532561020091,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,782074.0154171652,767.4421267850468,675977.3517807665,1523.7037909660442,675977.3517807665,1523.7037909660442,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,784665.8807714762,1707.5085044663426,678691.9707031078,2231.9394702864215,678691.9707031078,2231.9394702864215,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,781023.9844172025,709.938247585343,674877.5901682263,1478.521325248526,674877.5901682263,1478.521325248526,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,779225.7349944845,789.1408291264205,672994.1736929531,1498.3715048925262,672994.1736929531,1498.3715048925262,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,779327.9883595338,657.8868886245768,673101.2698888158,1428.5537700661885,673101.2698888158,1428.5537700661885,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,780195.0377999496,664.757983168179,674009.3837357189,1443.9011604315592,674009.3837357189,1443.9011604315592,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,780774.7819676319,841.5765573537151,674616.5852190411,1549.2226003812098,674616.5852190411,1549.2226003812098,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,784642.7585266292,989.0901557707097,678667.7533635439,1689.8047002028413,678667.7533635439,1689.8047002028413,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,779448.1418731824,686.8276322804955,673227.114003825,1445.0456364304407,673227.114003825,1445.0456364304407,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
2457844.7760724565,787568.1959631923,896.7020651433339,681731.7427055101,1670.5387179874429,681731.7427055101,1670.5387179874429,17.601518849409196,0.0431313622226706,1.1875150418834146,6.553120488774227e-09,13.0,1854.819677734375,44.82092029479404,41.61364805045582,761.8944074119895,0.0
