2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,17.01617729455795,0.00226731776133151,14.311244295484027,0.01654111727647892,14.311244295484027,0.01654111727647892,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,17.02685245238288,0.0019685874574033747,14.322425040418302,0.016397514662159045,14.322425040418302,0.016397514662159045,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,17.02908568823994,0.002547183722555185,14.324764044759542,0.0164637256215781,14.324764044759542,0.0164637256215781,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,17.02084788633597,0.0024236802217220597,14.316136091579093,0.016520970943361395,14.316136091579093,0.016520970943361395,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,17.02931857461306,0.002379722021555795,14.32500796088511,0.016434030850266224,14.32500796088511,0.016434030850266224,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,17.028436320954075,0.003316598481641275,14.324083922731274,0.016619381821927275,14.324083922731274,0.016619381821927275,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,17.01436413037271,0.00927590204267984,14.309345257866827,0.019050704578826974,14.309345257866827,0.019050704578826974,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,17.023557895600142,0.00323318270893502,14.318974449835629,0.016646876162164093,14.318974449835629,0.016646876162164093,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,16.98851702689936,0.008042376809296238,14.282274007402455,0.018652138328050284,14.282274007402455,0.018652138328050284,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,17.016051629145366,0.0033709467260083195,14.31111267842054,0.016747365084580974,14.31111267842054,0.016747365084580974,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,17.01481980859571,0.002146981708347645,14.309822517507106,0.01653649874029377,14.309822517507106,0.01653649874029377,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,17.029885736526616,0.008817309300940294,14.325601984205038,0.018680843185018964,14.325601984205038,0.018680843185018964,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,17.03114267079243,0.002534057456393935,14.3269184482476,0.01644225890034255,14.3269184482476,0.01644225890034255,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,17.03362000447965,0.0053553953914652255,14.32951311115827,0.017146597745999553,14.32951311115827,0.017146597745999553,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,17.02079471740616,0.00230846635780485,14.316080404510817,0.016503365512694632,14.316080404510817,0.016503365512694632,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,17.026711805582252,0.005149941058613965,14.32227773243191,0.017139561068698645,14.32227773243191,0.017139561068698645,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,17.023952403355807,0.00197027820611707,14.319387641908577,0.016425189152022658,14.319387641908577,0.016425189152022658,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,17.03392120290401,0.0026907044318735147,14.329828574668282,0.016443674236149015,14.329828574668282,0.016443674236149015,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
