2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,1.106240315349874,0.0012811038075815986,0.9588842894646317,0.002444332358845671,0.9588842894646317,0.002444332358845671,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,1.103175622922079,0.0009918599432192313,0.9556744498632761,0.0022482220835562524,0.9556744498632761,0.0022482220835562524,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,1.110194027616672,0.001401523344583559,0.9630252538534992,0.0025679499840822973,0.9630252538534992,0.0025679499840822973,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,1.1058137724147017,0.0012999575948078573,0.9584375449911641,0.002449508940449275,0.9584375449911641,0.002449508940449275,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,1.108593276969917,0.0011967314277952518,0.9613486899114707,0.002429431429313603,0.9613486899114707,0.002429431429313603,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,1.098432505133744,0.0017695178343921556,0.9507066928470045,0.002667074975379686,0.9507066928470045,0.002667074975379686,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,1.0385166679598958,0.0020376827168116346,0.8879531763228838,0.0023790677679647455,0.8879531763228838,0.0023790677679647455,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,1.1128657724102031,0.002007090509911204,0.9658235353923619,0.0030072041237703797,0.9658235353923619,0.0030072041237703797,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,1.0710147435274306,0.0023882200598317463,0.9219903961686505,0.002913243415544476,0.9219903961686505,0.002913243415544476,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
2458655.764973865,1.11113878839712,0.0019749830461310265,0.9640147595341957,0.0029636458587601984,0.9640147595341957,0.0029636458587601984,17.83555841793711,0.0548313999565065,1.417223430088631,7.857675283617904e-09,13.0,9196.2517578125,70.25233294648669,635.5812604143957,762.840507623429,0.0
2458575.883880605,1.1071040126773737,0.0011097777864315789,0.9597888924388971,0.0023627428427013533,0.9597888924388971,0.0023627428427013533,17.757374242125266,0.0437138929469554,2.165562624753392,8.254850563207712e-09,13.0,2133.9580078125,64.4913358279523,635.5812604143957,762.840507623429,0.0
2458661.6532382253,1.0999738866835653,0.0042182607104820635,0.9523210759069634,0.004826234813632138,0.9523210759069634,0.004826234813632138,17.61920967909088,0.0892917790997415,0.2337198926539561,7.346475486373783e-09,13.0,1768.000927734375,28.72619521002849,635.5812604143957,762.840507623429,4.0
2458582.797436348,1.1076718645884611,0.0013479315769084808,0.96038363843539,0.00250248495003435,0.96038363843539,0.00250248495003435,17.7683778360634,0.0462993082573886,2.1578323136154123,8.319225179858381e-09,13.0,2179.374658203125,77.69078306804221,635.5812604143957,762.840507623429,0.0
2458661.66505442,1.1008252070686606,0.0028175307981012695,0.9532127157533423,0.003540445281896897,0.9532127157533423,0.003540445281896897,17.63570620511455,0.0655029583585354,0.447209382151475,8.310815142118208e-09,13.0,1857.3747802734372,36.884300387676426,635.5812604143957,762.840507623429,4.0
2458583.794176527,1.1052328478015911,0.0011831181242148827,0.9578291071552322,0.0023756723734598526,0.9578291071552322,0.0023756723734598526,17.721115601302888,0.0439531065055436,2.245840385177957,8.280046438353293e-09,13.0,2273.149951171875,73.88220678931188,635.5812604143957,762.840507623429,0.0
2458661.676869136,1.1015867369707135,0.002617905266818071,0.9540103125415416,0.0033752532307479563,0.9540103125415416,0.0033752532307479563,17.65046280916982,0.0624466851538913,0.4287438888743488,6.912837657196072e-09,13.0,1820.445629882813,32.15083574010243,635.5812604143957,762.840507623429,4.0
2458585.7888663937,1.109121726867393,0.0011876640098014049,0.9619021677720441,0.002431887721515,0.9619021677720441,0.002431887721515,17.79647265351861,0.0449931653991509,2.250521815277001,8.044888612323002e-09,13.0,2319.40576171875,69.31094310154587,635.5812604143957,762.840507623429,0.0
2457821.901764388,1.0976360789976578,0.0013365011399968222,0.949872547101096,0.0023641938791354815,0.949872547101096,0.0023641938791354815,17.573908631442862,0.0437407390557224,1.2950257351006922,8.34816057404961e-09,13.0,2262.07060546875,54.51299546274888,635.5812604143957,762.840507623429,0.0
2458587.783633289,1.1100319689102545,0.001245767753628641,0.9628555198701196,0.0024760848936939642,0.9628555198701196,0.0024760848936939642,17.814110938482536,0.0458108720146455,2.2677862428182087,7.337512198714785e-09,13.0,2275.278955078125,72.24295914993331,635.5812604143957,762.840507623429,0.0
2457844.73369158,1.097736693213413,0.0010054006071956558,0.9499779265157678,0.0021782852880947038,0.9499779265157678,0.0021782852880947038,17.57585829112166,0.0403011822407351,1.2017952845993398,7.62948847428266e-09,13.0,1720.914111328125,37.331952207036046,635.5812604143957,762.840507623429,0.0
2458589.820394095,1.1048948888874788,0.0013542515540130528,0.9574751421386087,0.002469438758948005,0.9574751421386087,0.002469438758948005,17.71456677653703,0.0456879096602389,2.237642245190176,8.075108900034284e-09,13.0,2794.32666015625,84.9709582076112,635.5812604143957,762.840507623429,0.0
2457844.746693229,1.0951334758726317,0.0011603392090885163,0.9472514179645047,0.002226433963474714,0.9472514179645047,0.002226433963474714,17.525414247540255,0.0411919969341755,1.184487545869433,7.060074874387747e-09,13.0,1687.0813232421874,44.83635973931376,635.5812604143957,762.840507623429,0.0
2458590.7758862977,1.108246605255597,0.00128957445416344,0.9609855994469257,0.002476298956132013,0.9609855994469257,0.002476298956132013,17.77951491739995,0.045814832455169,2.2704033222272444,8.045214151644789e-09,13.0,3612.940380859375,77.34214904933638,635.5812604143957,762.840507623429,0.0
2457844.7760724565,1.094791474810145,0.0011201707125132671,0.9468932193589553,0.002199165887378067,0.9468932193589553,0.002199165887378067,17.518787095734417,0.0406875011685697,1.1875150418834146,6.553120488774227e-09,13.0,1696.9373779296875,43.60227736592668,635.5812604143957,762.840507623429,0.0
2458601.7428098093,1.0405701513358152,0.0037836567537500956,0.8901039149095594,0.004106278919168275,0.8901039149095594,0.004106278919168275,16.46810924355026,0.075971635100854,1.2917724608911771,5.487454263430635e-09,13.0,3120.22724609375,413.5507287223485,635.5812604143957,762.840507623429,2.0
2457845.731198966,1.0977427371721287,0.0011736471969600582,0.9499842567229557,0.00226880151431002,0.9499842567229557,0.00226880151431002,17.575975408395006,0.0419758531152916,1.1998258468970795,7.230915768963547e-09,13.0,1788.3581054687502,43.861670957631965,635.5812604143957,762.840507623429,0.0
2458601.917299757,1.0099362342939981,0.0022484552356314465,0.8580191421690176,0.0024882895725264753,0.8580191421690176,0.0024882895725264753,15.87449816770255,0.0460366748461235,1.3441394572150838,7.866614141929861e-09,13.0,3377.781591796874,431.5607586009768,635.5812604143957,762.840507623429,2.0
2457846.8609853685,1.099079431441764,0.0009572227145032142,0.951384258290052,0.002173311638492285,0.951384258290052,0.002173311638492285,17.601877304074705,0.0402091630914877,1.2516791832014684,7.863999781201057e-09,13.0,1613.2814208984375,36.13856749975031,635.5812604143957,762.840507623429,0.0
2458604.738709719,1.105190023352678,0.0011570341168291435,0.9577842544937446,0.0023609458040572493,0.9577842544937446,0.0023609458040572493,17.72028576726119,0.0436806453359627,2.1907016719938075,6.820534543657966e-09,13.0,2192.988134765625,70.42622937959185,635.5812604143957,762.840507623429,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,1.1088085307866165,0.0011854148244100943,0.961574138383532,0.0024263283439558,0.961574138383532,0.0024263283439558,17.790403672454012,0.0448903095017242,2.0842932431913668,7.183202320788634e-09,13.0,2279.23857421875,64.3167759539215,635.5812604143957,762.840507623429,0.0
2457848.91727625,1.099877626755332,0.0010997697135774662,0.952220257003616,0.0022570435123771275,0.952220257003616,0.0022570435123771275,17.61734439495233,0.041758314402032,1.2686960936725182,7.233749720539866e-09,13.0,1788.2666015625,41.86003177983879,635.5812604143957,762.840507623429,0.0
2458606.733463814,1.112390142254431,0.0013856832181124695,0.9653253788740275,0.0025879274119806127,0.9653253788740275,0.0025879274119806127,17.859806623234867,0.0478801077278773,2.211313930248658,6.1771773479626764e-09,13.0,2198.6265625,75.26256376926841,635.5812604143957,762.840507623429,0.0
2457849.789904132,1.1029460030265104,0.0010780174352671048,0.9554339549191921,0.002288109478137853,0.9554339549191921,0.002288109478137853,17.67680209136619,0.0423330761903295,1.278299874269489,6.7855782276987515e-09,13.0,1673.027172851563,39.06095783531061,635.5812604143957,762.840507623429,0.0
2458608.8262262885,1.1101169886227884,0.0013309141198063375,0.9629445662089016,0.002525364292838052,0.9629445662089016,0.002525364292838052,17.815758414479703,0.0467226066053689,2.2521839697995367,8.103956461058557e-09,13.0,2484.914306640625,76.65929850206739,635.5812604143957,762.840507623429,0.0
2457851.834647825,1.1018195875728567,0.001012541644214591,0.9542541912019842,0.0022391327008907972,0.9542541912019842,0.0022391327008907972,17.654974889562972,0.0414269405082013,1.2780893708239147,6.8458544313332886e-09,13.0,2091.3341796875,37.24107996429935,635.5812604143957,762.840507623429,0.0
2458611.7201801976,1.1102201022127973,0.0013333041781701397,0.9630525633709154,0.0025281395655589703,0.9630525633709154,0.0025281395655589703,17.817756505974693,0.0467739528511085,1.981692256191545,8.290380818287657e-09,13.0,2142.74208984375,67.17067845740208,635.5812604143957,762.840507623429,0.0
2457864.884784566,1.1017600431595638,0.0014658985645382397,0.9541918267003804,0.0024985041488320876,0.9541918267003804,0.0024985041488320876,17.653821063129765,0.0462256581273559,1.2257222717812384,6.270270089853809e-09,13.0,1788.903271484375,52.6836703201866,635.5812604143957,762.840507623429,0.0
2458613.7682784777,1.1072892222756279,0.0010726421527048574,0.9599828737655831,0.0023464781932422104,0.9599828737655831,0.0023464781932422104,17.76096315531345,0.0434129752455335,2.222908951035145,8.038981814983183e-09,13.0,2321.5107421875,63.707246819742906,635.5812604143957,762.840507623429,0.0
2457867.794765722,1.1022117298603806,0.0014159925887423375,0.9546649057756372,0.0024725181943871096,0.9546649057756372,0.0024725181943871096,17.66257365680076,0.0457448833218195,1.2299568400524918,5.879681657341573e-09,13.0,1595.427099609375,50.56030632184741,635.5812604143957,762.840507623429,0.0
2458617.8568117856,1.1043352789920955,0.00119077628194982,0.9568890285086669,0.0023675764462666644,0.9568890285086669,0.0023675764462666644,17.70372289289003,0.0438033210577863,2.217718851134062,7.4401173229911395e-09,13.0,2709.3965820312496,74.64089782803154,635.5812604143957,762.840507623429,0.0
2457914.6605600743,-540.5010445593525,-540.5010445593525,-540.5010445593525,-540.5010445593525,-540.5010445593525,-540.5010445593525,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,1.0990285805317366,0.0013120153958655735,0.9513309990255037,0.002367135766960264,0.9513309990255037,0.002367135766960264,17.600891936667455,0.0437951679030393,2.186172969251695,7.673851842717353e-09,13.0,3883.8975585937496,88.87432131848945,635.5812604143957,762.840507623429,0.0
2457914.676125683,-540.5010445593525,-540.5010445593525,-540.5010445593525,-540.5010445593525,-540.5010445593525,-540.5010445593525,-9999.99,-9999.99,1.3013052863410404,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.8897766625,1.0926227086053601,0.0010794142862414462,0.9446217380229933,0.002147465594329581,0.9446217380229933,0.002147465594329581,17.476761662345435,0.0397309768127224,2.1362021717245043,5.3817813320171055e-09,13.0,3584.382861328125,79.73380560184823,635.5812604143957,762.840507623429,0.0
2457915.53601796,1.087536437661475,0.003216084579497904,0.9392945757437257,0.003794000097178016,0.9392945757437257,0.003794000097178016,17.378202057221106,0.0701940605178849,1.1844364969318104,5.230639118450096e-09,13.0,20808.27109375,144.47150563647466,635.5812604143957,762.840507623429,0.0
2458625.7003256227,1.1138974013699563,0.0015316955991536802,0.9669040234240124,0.002696344509010762,0.9669040234240124,0.002696344509010762,17.889013652291155,0.0498859685805874,2.2546565067539803,6.977934144738181e-09,13.0,10492.1197265625,82.88283451317089,635.5812604143957,762.840507623429,0.0
2457915.84461488,1.097615550653386,0.0021166537316266642,0.9498510465120656,0.0029229058308564418,0.9498510465120656,0.0029229058308564418,17.573510841878054,0.0540776551196775,1.21655343855988,6.646968275068658e-09,13.0,17358.1796875,81.81797630571836,635.5812604143957,762.840507623429,0.0
2458626.6764046648,1.0997589397248677,0.0012786742350744873,0.9520959488260328,0.002356621102266752,0.9520959488260328,0.002356621102266752,17.61504452792106,0.0436006325865087,2.213772886538232,7.472720791136467e-09,13.0,6769.062109375,86.69747150877743,635.5812604143957,762.840507623429,0.0
2457917.65710363,1.1150984664171963,0.0029041322730629718,0.9681619722209196,0.003746149763472667,0.9681619722209196,0.003746149763472667,17.912287382316674,0.0693087655432188,1.2159900970247706,7.011299684169813e-09,13.0,10826.9341796875,83.48954188556566,635.5812604143957,762.840507623429,0.0
2458627.8000402674,1.104525655561099,0.0013648135101881173,0.9570884215194679,0.0024709607272504503,0.9570884215194679,0.0024709607272504503,17.707411929449997,0.0457160681031466,2.0935241513840417,8.346299636536313e-09,13.0,3607.620458984375,80.60537948179518,635.5812604143957,762.840507623429,0.0
2457917.783162222,1.1322799486123651,0.0035893568916312746,0.9861571881387907,0.0044976320428051575,0.9861571881387907,0.0044976320428051575,18.2452228706713,0.0832121896977986,1.2073782707224674,5.756721283854879e-09,13.0,9940.68203125,76.37012991654835,635.5812604143957,762.840507623429,0.0
2458629.672143226,1.0011198692521923,0.005148944225153189,0.8487852244699567,0.005448538751231552,0.8487852244699567,0.005448538751231552,15.703658378249942,0.1008052316926558,0.0282195208704495,7.0992945015844595e-09,13.0,1471.4409423828124,22.203181544101188,635.5812604143957,762.840507623429,6.0
2457918.644939944,1.1267489681869307,0.004067250912392831,0.9803642544522426,0.004878518235436277,0.9803642544522426,0.004878518235436277,18.138045873477203,0.0902590921150816,0.7779157102404944,6.3586031892620245e-09,13.0,6830.919921875,60.894062038691686,635.5812604143957,762.840507623429,0.0
2458631.7562794965,1.0870613349848335,0.001323870881260714,0.9387969716865086,0.0022237462933886575,0.9387969716865086,0.0022237462933886575,17.368995718683525,0.0411422714539856,1.4807321360556696,8.049230379447754e-09,13.0,2401.335205078125,74.38058443033515,635.5812604143957,762.840507623429,0.0
2457919.715205584,1.0963790395604205,0.0047352594075789475,0.9485559729060753,0.0053057614870142406,0.9485559729060753,0.0053057614870142406,17.54955025338423,0.0981636619329443,0.2849503961233596,8.309209779053675e-09,13.0,5656.85029296875,42.96908919400157,635.5812604143957,762.840507623429,4.0
2458635.818633756,1.1034219711639592,0.0011651803231813168,0.9559324654263842,0.002341026210769245,0.9559324654263842,0.002341026210769245,17.686025200436923,0.0433121063003971,2.199463924286123,5.8834336163105125e-09,13.0,2571.987890625,73.49736071518858,635.5812604143957,762.840507623429,0.0
2457919.8456720416,1.0651222753361655,0.0055656863271246575,0.9158188542617006,0.005996604663774427,0.9158188542617006,0.005996604663774427,16.9438699085119,0.1109451818369479,0.2111870515450486,5.491710741303439e-09,13.0,8391.9181640625,64.78175171607738,635.5812604143957,762.840507623429,4.0
2458637.7195931133,1.105941687443289,0.0011081612031414055,0.9585715182149189,0.00234560013951217,0.9585715182149189,0.00234560013951217,17.73485119579893,0.0433967300807771,2.24051066115178,8.334002223308013e-09,13.0,2492.691259765625,68.02101783542797,635.5812604143957,762.840507623429,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,1.1025064263528397,0.0013201463072201433,0.9549735594151663,0.002417517357691765,0.9549735594151663,0.002417517357691765,17.668284160674574,0.0447272945077341,1.8528724269222383,7.544355142172982e-09,13.0,2016.6620849609376,71.21867194572425,635.5812604143957,762.840507623429,0.0
2457922.617183335,1.0912582372887607,0.002636438923012982,0.9431926438577145,0.0032985214966936866,0.9431926438577145,0.0032985214966936866,17.450321514808813,0.0610270457638307,0.2700844902735359,5.063910502567127e-09,13.0,1592.4377197265626,23.57012020559863,635.5812604143957,762.840507623429,4.0
2458639.807409977,1.0776351570082723,0.002126628507767316,0.9289243596474726,0.002738481394370091,0.9289243596474726,0.002738481394370091,17.186339232339954,0.0506655571428407,0.7172196100205375,6.140903541611172e-09,13.0,2275.5443359375004,67.87962460476699,635.5812604143957,762.840507623429,0.0
2457922.6727261646,1.096253885623553,0.003101075711566823,0.9484248915423539,0.0037544459274980995,0.9484248915423539,0.0037544459274980995,17.54712507337839,0.0694622556393579,0.2933083493205798,4.4156693549913246e-09,13.0,1473.4697021484376,28.232270952724495,635.5812604143957,762.840507623429,4.0
2458641.7617953583,1.095428477992022,0.001154667912537797,0.9475603917057895,0.0022271234656749328,0.9475603917057895,0.0022271234656749328,17.531130673723357,0.0412047536442255,2.149557005946513,8.348486365229743e-09,13.0,2389.341552734375,81.89190296529404,635.5812604143957,762.840507623429,0.0
2457923.8141420176,1.099438817054532,0.001285923472111281,0.9517606647971313,0.0023567470778462765,0.9517606647971313,0.0023567470778462765,17.608841326336304,0.0436029633026991,1.1668496744131986,8.311910544653704e-09,13.0,1910.9956298828124,45.51406077252717,635.5812604143957,762.840507623429,0.0
2458642.6375928437,1.1002859106283476,0.0010341884187021874,0.9526478776458427,0.002228474962265071,0.9526478776458427,0.002228474962265071,17.625255947000394,0.0412297581331575,2.1991553438910323,7.739726303722851e-09,13.0,2318.6514160156253,68.7770821293005,635.5812604143957,762.840507623429,0.0
2457928.51993801,0.9967141588611973,0.012255525772588717,0.8441708548331008,0.012859356281437523,0.8441708548331008,0.012859356281437523,15.618286387410445,0.2379152371956083,0.0092204606072218,2.940249686851071e-09,13.0,1045.83701171875,17.864591656105944,635.5812604143957,762.840507623429,6.0
2458644.7067222367,1.1054886749367177,0.0009679908087089168,0.9580970505423019,0.0022700008518069825,0.9580970505423019,0.0022700008518069825,17.726072911225295,0.0419980424581189,2.257363050702965,7.569117223103063e-09,13.0,2164.270166015625,60.09316386903159,635.5812604143957,762.840507623429,0.0
2458656.664031166,1.1096022697296348,0.002074134161319064,0.9624054696679805,0.0030196871663091805,0.9624054696679805,0.0030196871663091805,17.805784409669705,0.0558682388686933,1.1730572302490907,7.471346788575174e-09,13.0,7122.955273437499,62.540263554639054,635.5812604143957,762.840507623429,0.0
2457928.6362991566,1.0967902526610251,0.0018392344812111975,0.9489866615073019,0.0026999407186404705,0.9489866615073019,0.0026999407186404705,17.55751856676444,0.0499525032537337,0.6533691593198293,8.334830648753564e-09,13.0,1746.1245361328124,37.78964570311448,635.5812604143957,762.840507623429,4.0
2458661.629563602,1.1049304957167798,0.002504590847518869,0.9575124353461535,0.0033120763484020266,0.9575124353461535,0.0033120763484020266,17.7152567506014,0.061277828593761,0.3910883956876726,7.916788723242051e-09,13.0,1717.309375,25.8816103848033,635.5812604143957,762.840507623429,4.0
2457928.66047753,1.0965664769415415,0.001535455153253355,0.9487522875258525,0.0024802560035457424,0.9487522875258525,0.0024802560035457424,17.55318233560569,0.0458880431084418,0.7063896089364006,8.157928117998045e-09,13.0,1721.4040771484374,33.98838345568068,635.5812604143957,762.840507623429,0.0
2458661.641392995,1.1012142254964536,0.003789138325598967,0.9536201585178635,0.0044272641978506085,0.9536201585178635,0.0044272641978506085,17.643244439520934,0.0819102907413577,0.3283140567785748,4.339405371946639e-09,13.0,1743.9338134765626,36.13325387353211,635.5812604143957,762.840507623429,4.0
2458668.699737273,1.1007645731863862,0.0009621344518437049,0.95314921018432,0.0021995875989359107,0.95314921018432,0.0021995875989359107,17.634531267412644,0.0406953033946778,2.225271500193565,4.700163317962654e-09,13.0,1932.8099853515623,64.14652658483449,635.5812604143957,762.840507623429,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,1.0870908006651798,0.0016844782658853885,0.9388278328935897,0.0024772303076345007,0.9388278328935897,0.0024772303076345007,17.36956669216324,0.0458320636997801,0.9980061450663223,6.458727139188698e-09,13.0,1678.81962890625,63.58161280575318,635.5812604143957,762.840507623429,0.0
2457932.820281127,1.0802226015123138,0.0014558120261942552,0.9316343483432573,0.0022339768923720447,0.9316343483432573,0.0022339768923720447,17.23647763656831,0.0413315511761206,0.9741856166074716,8.295812326946067e-09,13.0,1845.9423095703123,60.30084336615887,635.5812604143957,762.840507623429,0.0
2457933.67219274,1.0999564949473106,0.000975522586104789,0.9523028604791246,0.0021946041390689622,0.9523028604791246,0.0021946041390689622,17.618872669388367,0.0406031027424561,1.1507516337906718,4.6595906889905506e-09,13.0,1463.568115234375,33.10024243567568,635.5812604143957,762.840507623429,0.0
2457936.722972521,1.1023008419145703,0.0014179326605695056,0.9547582382738359,0.002474880395694745,0.9547582382738359,0.002474880395694745,17.664300432462078,0.0457885871956457,1.1772917825624665,8.348877431403968e-09,13.0,2164.947216796875,48.34876268905212,635.5812604143957,762.840507623429,0.0
2457936.787188911,1.0959481891624703,0.0009732058762881656,0.9481047169636987,0.002137152434524129,0.9481047169636987,0.002137152434524129,17.541201416769326,0.0395401696052969,1.1468596894617062,7.760094673850186e-09,13.0,1573.29814453125,35.473627094425126,635.5812604143957,762.840507623429,0.0
2457937.768111161,1.0992926999265227,0.0011297915231438045,0.9516076274026877,0.0022652807980044886,0.9516076274026877,0.0022652807980044886,17.606009930487087,0.0419107151693014,1.1424179087243551,8.326942975782669e-09,13.0,2290.570556640625,38.85585630645259,635.5812604143957,762.840507623429,0.0
2457938.5007220856,1.0898918692896458,0.0015885230965458966,0.9417615631809696,0.0024385468855898495,0.9417615631809696,0.0024385468855898495,17.42384461416136,0.0451163688135146,1.140713644037092,7.53440324438522e-09,13.0,5613.87470703125,65.49455870569665,635.5812604143957,762.840507623429,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
