2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,60184.51232326766,30.881367414736314,51618.0449503432,77.67965518653904,51618.0449503432,77.67965518653904,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,60172.78993323733,23.710303982404014,51605.76737514489,74.71451288207628,51605.76737514489,74.71451288207628,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,60122.61434973266,30.43804148401583,51553.21542131958,76.72557358200467,51553.21542131958,76.72557358200467,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,60056.60982308321,28.314435031898544,51484.084848350205,75.01481438240887,51484.084848350205,75.01481438240887,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,60092.05859435703,25.373879686538668,51521.21251206687,74.29416997787874,51521.21251206687,74.29416997787874,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,60327.170375962596,41.772643438659735,51767.459443895474,84.7455452237072,51767.459443895474,84.7455452237072,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,58749.55597218249,90.42214230204654,50115.12750252492,108.77259889431018,50115.12750252492,108.77259889431018,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,60187.37242908858,43.75839973030264,51621.040513893015,84.22558922785821,51621.040513893015,84.22558922785821,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,59926.05526469847,85.29556471881662,51347.34708379024,111.77482155912841,51347.34708379024,111.77482155912841,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,60213.97564155864,43.7316501665347,51648.90368350024,84.51415310599772,51648.90368350024,84.51415310599772,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,60137.21584662762,24.079595587176463,51568.5084610215,74.39126480429086,51568.5084610215,74.39126480429086,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,60248.63701830126,105.19823745347009,51685.20666082248,131.34658502418225,51685.20666082248,131.34658502418225,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,60100.82000345472,28.123114930968107,51530.38887104844,75.48037948673249,51530.38887104844,75.48037948673249,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,60041.28342287089,71.4920462875942,51468.032573119795,101.61875662821117,51468.032573119795,101.61875662821117,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
2458583.794176527,60162.05945774819,26.680347214468977,51594.528692641594,75.67016564803171,51594.528692641594,75.67016564803171,16.70104652480511,0.0244942824181225,2.2489811183235497,6.0644090608349595e-09,14.0,2523.520849609375,71.25589332423075,36.74431410865304,764.1456856901814,0.0
2458661.676869136,60138.94761515116,64.61181140633401,51570.32224798977,97.36922986029282,51570.32224798977,97.36922986029282,16.69321094672011,0.0315182264318875,0.4294563638467186,8.217255608598718e-09,14.0,1875.3678955078124,32.1507098296742,36.74431410865304,764.1456856901814,4.0
2458585.7888663937,60173.35000937866,26.727690830138155,51606.35397710273,75.8305768336473,51606.35397710273,75.8305768336473,16.704874345912486,0.0245462072004967,2.2529813151620783,6.739148858853069e-09,14.0,2564.369482421874,71.27245074087354,36.74431410865304,764.1456856901814,0.0
2457821.901764388,60150.15710682805,35.054605395779184,51582.06263340958,79.1863402544114,51582.06263340958,79.1863402544114,16.697011286176323,0.0256324611587466,1.2893555048787322,7.361353783213667e-09,14.0,2392.70849609375,53.59645408233007,36.74431410865304,764.1456856901814,0.0
2458587.783633289,60136.949062790205,27.13420453789219,51568.22904201077,75.53253428693179,51568.22904201077,75.53253428693179,16.69253338009964,0.024449731419727,2.2698126164533865,7.169112593645657e-09,14.0,2521.971337890625,73.84946098246796,36.74431410865304,764.1456856901814,0.0
2457844.73369158,60136.508986523375,26.528387781397367,51567.768123252325,75.29057626206537,51567.768123252325,75.29057626206537,16.692384181612425,0.0243714100873544,1.1928444617431506,5.590495875485793e-09,14.0,1852.6851806640625,36.89834257488347,36.74431410865304,764.1456856901814,0.0
2458589.820394095,60157.1026017247,30.838714204854153,51589.33707451435,77.32350730536298,51589.33707451435,77.32350730536298,16.699366008322475,0.0250294658307859,2.2394535582617308,6.294214042928632e-09,14.0,3048.27294921875,82.46894715190732,36.74431410865304,764.1456856901814,0.0
2457844.746693229,60156.157865891284,31.315368339869345,51588.34759496224,77.5217931770928,51588.34759496224,77.5217931770928,16.699045715755528,0.0250936505738756,1.1760223073310716,4.2214826591001715e-09,14.0,1823.675952148437,43.12271320894341,36.74431410865304,764.1456856901814,0.0
2458590.7758862977,60106.07669531186,28.675732726655617,51535.89452556115,75.77293408936907,51535.89452556115,75.77293408936907,16.682066761307574,0.0245275483585923,2.270610828276656,5.862858785802304e-09,14.0,3853.5380859375,78.96157772415124,36.74431410865304,764.1456856901814,0.0
