2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,10.795616344470194,0.01250208025524431,9.357593250003807,0.023853835372222777,9.357593250003807,0.023853835372222777,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,10.765708517748282,0.009679397203180251,9.326268956012077,0.02194002761828695,9.326268956012077,0.02194002761828695,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,10.834199968820636,0.013677234608067496,9.398004236855417,0.025060199339393,9.398004236855417,0.025060199339393,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,10.79145378248554,0.012686071247717397,9.35323354454682,0.023904352776255983,9.35323354454682,0.023904352776255983,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,10.81857850790862,0.011678704150066608,9.38164292652893,0.023708419664467347,9.38164292652893,0.023708419664467347,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,10.719421215424369,0.017268431994140146,9.277789436601996,0.026027543741280128,9.277789436601996,0.026027543741280128,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,10.134712466239035,0.019885408746379594,8.665388243786571,0.023216929019911396,8.665388243786571,0.023216929019911396,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,10.8602730845452,0.01958686445700134,9.425312203757546,0.029346807867389992,9.425312203757546,0.029346807867389992,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,10.451855812845194,0.023306244723106957,8.997551844939608,0.028429860850194406,8.997551844939608,0.028429860850194406,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
