2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,17.453206520672747,0.012075317398888041,15.035795367377208,0.028146405174478386,15.035795367377208,0.028146405174478386,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,17.457799925594184,0.010098683347542705,15.040606320962036,0.027342850047089168,15.040606320962036,0.027342850047089168,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,17.42828938749532,0.012584828460171069,15.009698131615545,0.028058657953671073,15.009698131615545,0.028058657953671073,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,17.49355558978429,0.013204786996723889,15.078055412377951,0.029234347117085037,15.078055412377951,0.029234347117085037,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,17.423854518242283,0.010947257656915772,15.005053222121163,0.02723462527719286,15.005053222121163,0.02723462527719286,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,17.433922818153984,0.018824496131791914,15.01559836769003,0.03172497154385283,15.01559836769003,0.03172497154385283,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,17.334058071933093,0.047059212736714276,14.911003918246447,0.05454808254589496,14.911003918246447,0.05454808254589496,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,17.427766702841833,0.020377212552866408,15.009150692047198,0.03269034161010704,15.009150692047198,0.03269034161010704,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,17.304992263517537,0.0363039423797575,14.880561521465774,0.04441025679740725,14.880561521465774,0.04441025679740725,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,17.500358167103816,0.0186607631880955,15.0851801671734,0.03241457101457671,15.0851801671734,0.03241457101457671,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,17.441348857225645,0.009950767735231555,15.02337611206569,0.027054278410088863,15.02337611206569,0.027054278410088863,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,17.489760952832807,0.048014972411169664,15.07408105728471,0.05647469049364803,15.07408105728471,0.05647469049364803,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,17.415628279433015,0.01216987840260584,14.996437379676184,0.027688540329595935,14.996437379676184,0.027688540329595935,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,17.403988242478707,0.028182978241574137,14.98424605788535,0.038300942180114324,14.98424605788535,0.038300942180114324,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,17.449566942255547,0.011516728511811933,15.031983414559427,0.02783894575112695,15.031983414559427,0.02783894575112695,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,17.56737651374384,0.029803307673734448,15.155372575752978,0.04119716774107071,15.155372575752978,0.04119716774107071,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,17.477595655832516,0.010506850289972504,15.061339598559638,0.027785782310525278,15.061339598559638,0.027785782310525278,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,17.39345525872952,0.014103231508584472,14.973214220546001,0.02839383202855628,14.973214220546001,0.02839383202855628,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,17.461571744359347,0.011040028024763233,15.044556777174787,0.027790935248614344,15.044556777174787,0.027790935248614344,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,17.458889696357023,0.011470888813811982,15.041747704455938,0.02794511501816145,15.041747704455938,0.02794511501816145,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,17.442909840997117,0.013484666764433145,15.025011025729887,0.028704645745269552,15.025011025729887,0.028704645745269552,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,17.397085723825235,0.01263847383743053,14.977016628425458,0.02767431900573397,14.977016628425458,0.02767431900573397,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,17.427886897390348,0.011741780107888941,15.009276579140533,0.027649447706095738,15.009276579140533,0.027649447706095738,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,17.486760456041594,0.013278890190590073,15.07093845369525,0.02918034017491937,15.07093845369525,0.02918034017491937,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,17.5200064299122,0.1124109979378314,15.105758993122853,0.12060600598611924,15.105758993122853,0.12060600598611924,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
2457845.731198966,17.461105810617337,0.012497705189281326,15.044068776302941,0.028453780684902494,15.044068776302941,0.028453780684902494,17.138378646961655,0.0324148788846007,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,41.880800416653656,512.007615481562,761.720244957598,0.0
2458601.917299757,17.11026559072524,0.06486543764965091,14.676612381219229,0.0708753933339338,14.676612381219229,0.0708753933339338,16.719768035109624,0.0807420748848642,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,363.8675620457691,512.007615481562,761.720244957598,2.0
2457846.8609853685,17.426650824692196,0.010239763475192456,15.00798196469221,0.026969530509372012,15.00798196469221,0.026969530509372012,17.09726813020302,0.0307240037700752,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,36.90417886620085,512.007615481562,761.720244957598,0.0
