2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,46.24615121096365,0.006162060856487132,38.89475034546464,0.04495504469214569,38.89475034546464,0.04495504469214569,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,46.27516389427242,0.005350178929799874,38.92513710107556,0.04456476501292238,38.92513710107556,0.04456476501292238,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,46.28123332816156,0.006922673733134288,38.931493989968715,0.04474471154192899,38.931493989968715,0.04474471154192899,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,46.25884483126814,0.006587018933836989,38.908045149461415,0.044900291479860015,38.908045149461415,0.044900291479860015,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,46.28186626106062,0.0064675504106392985,38.93215689925971,0.044664007817438366,38.93215689925971,0.044664007817438366,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,46.27946849360597,0.009013770380559461,38.92964557092508,0.04516775016298135,38.92964557092508,0.04516775016298135,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,46.24122343760837,0.02520982010577966,38.88958918739252,0.05177553979233604,38.88958918739252,0.05177553979233604,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,46.26621002828298,0.008787065030046533,38.91575917023414,0.04524247360961846,38.91575917023414,0.04524247360961846,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,46.17097681083067,0.02185737534229913,38.81601560380946,0.05069232616674102,38.81601560380946,0.05069232616674102,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,46.245809680573394,0.009161476712219072,38.89439263982284,0.04551557994958378,38.89439263982284,0.04551557994958378,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,46.242461868757715,0.0058350144696231315,38.89088627199087,0.044942492547260605,38.89088627199087,0.044942492547260605,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,46.28340767986235,0.023963467948558068,38.933771321335875,0.050770339526197916,38.933771321335875,0.050770339526197916,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,46.28682374512267,0.0068869994874314845,38.93734917517005,0.04468636981105266,38.93734917517005,0.04468636981105266,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,46.29355658213512,0.014554762846024557,38.94440088668146,0.0466006047297513,38.94440088668146,0.0466006047297513,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,46.258700330048796,0.0062738935073630465,38.90789380450683,0.04485244387022036,38.90789380450683,0.04485244387022036,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,46.274781647831475,0.013996384076250817,38.92473675102658,0.04658148061997931,38.92473675102658,0.04658148061997931,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,46.26728221182965,0.005354774005375293,38.916882133562154,0.04463997806581697,38.916882133562154,0.04463997806581697,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,46.29437517185926,0.007312730812944036,38.94525824570711,0.04469021637615289,38.94525824570711,0.04469021637615289,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,46.2725857197603,0.006390618837875918,38.92243682140862,0.04473914680776121,38.92243682140862,0.04473914680776121,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,46.27818682850432,0.0064574925172749984,38.92830320476738,0.04469696052162205,38.92830320476738,0.04469696052162205,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
2458589.820394095,46.26618277534952,0.0074649089137339315,38.915730626572056,0.044981477437127965,38.915730626572056,0.044981477437127965,15.072593628687589,0.0174219401592032,2.1815024245892447,1.0159698109985376e-08,12.0,2778.725244140625,97.82035193998676,861.9218674781857,687.3489488047708,0.0
2457844.746693229,46.269415003036066,0.007895740527837652,38.919115936084616,0.045031731121936265,38.919115936084616,0.045031731121936265,15.073904805267556,0.0174414040972371,1.1660811189481604,6.71062517852069e-09,12.0,1690.380859375,54.50217277923095,861.9218674781857,687.3489488047708,0.0
2458590.7758862977,46.30131655324288,0.0065449455969603465,38.95252837847841,0.044494886015121804,38.95252837847841,0.044494886015121804,15.086845900249854,0.0172334766600213,2.2159958636567683,8.318094083163783e-09,12.0,3605.717724609375,85.56601712632357,861.9218674781857,687.3489488047708,0.0
2457844.7760724565,46.25504315553999,0.006763326890235589,38.904063422227374,0.04496511247071312,38.904063422227374,0.04496511247071312,15.06807476120036,0.0174156017843469,1.1673876402401957,6.946957020602835e-09,12.0,1699.2417236328124,46.69371438997327,861.9218674781857,687.3489488047708,0.0
2458601.7428098093,46.32468677373904,0.04608067936290798,38.97700543808827,0.06513825038706662,38.97700543808827,0.06513825038706662,15.096326199521751,0.0252289334405448,1.329551319493528,1.0163471621347071e-08,12.0,3049.16259765625,361.79876401268535,861.9218674781857,687.3489488047708,2.0
2457845.731198966,46.25519159003807,0.0057183249990290595,38.904218886745056,0.04480431280377043,38.904218886745056,0.04480431280377043,15.068134974729974,0.017353321878601,1.1785139599870524,7.320223215739556e-09,12.0,1797.339990234375,39.45995881058207,861.9218674781857,687.3489488047708,0.0
2458601.917299757,46.30217409642631,0.054489257219776,38.95342653584164,0.07203522314358489,38.95342653584164,0.07203522314358489,15.0871937688555,0.0279002251252536,1.3639420681341738,9.54487955208747e-09,12.0,3301.123046875,443.1713844803066,861.9218674781857,687.3489488047708,2.0
2457846.8609853685,46.25898902349627,0.005712216610586767,38.9081961707906,0.044767294441026104,38.9081961707906,0.044767294441026104,15.06967543112638,0.0173389841614501,1.2332818457578076,8.03841460383227e-09,12.0,1626.190234375,41.34816925659928,861.9218674781857,687.3489488047708,0.0
2458604.738709719,46.273035545578416,0.005938680994870474,38.922907951467764,0.044666536430197225,38.922907951467764,0.044666536430197225,15.075373504582304,0.0172999592086198,2.141673770001816,5.5497842084655996e-09,12.0,2165.562255859375,75.57040116953655,861.9218674781857,687.3489488047708,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,46.27346680614918,0.005578353201691922,38.92335963700918,0.04461147320133162,38.92335963700918,0.04461147320133162,15.075548448557509,0.0172786324685275,2.0360859935652,9.70875586054128e-09,12.0,2256.75771484375,67.37218929668818,861.9218674781857,687.3489488047708,0.0
2457848.91727625,46.26214321492172,0.005854219067667575,38.91149974815968,0.044757440908522364,38.91149974815968,0.044757440908522364,15.070954951731627,0.0173351677538215,1.2502693756890648,1.0362351839980327e-08,12.0,1805.3050537109373,42.944339878824245,861.9218674781857,687.3489488047708,0.0
2458606.733463814,46.25877698665206,0.005684298648538597,38.907974091650374,0.044765413758288054,38.907974091650374,0.044765413758288054,15.069589416844233,0.0173382557473564,2.162442457325762,9.642654608533304e-09,12.0,2184.23271484375,73.43934105387015,861.9218674781857,687.3489488047708,0.0
