2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,5.7010515140320726,0.0035032487512651543,4.905732738453003,0.008621134499225601,4.905732738453003,0.008621134499225601,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,5.694304521306886,0.002730665687534303,4.898666200798864,0.008215764449734275,4.898666200798864,0.008215764449734275,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,5.6874172238424565,0.003394925005710415,4.891452713420119,0.008391472804410608,4.891452713420119,0.008391472804410608,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,5.701420277261305,0.003702557482362343,4.9061189667106815,0.008716907332547784,4.9061189667106815,0.008716907332547784,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,5.6858031706071435,0.002923725746714906,4.889762216864439,0.008172683105771192,4.889762216864439,0.008172683105771192,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,5.716262138511173,0.005622846802285323,4.921663754685352,0.00995594939340974,4.921663754685352,0.00995594939340974,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,5.729876452013697,0.015473355386001555,4.93592285691347,0.018176930407039566,4.93592285691347,0.018176930407039566,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,5.742196017934062,0.007321560234304096,4.948825890902804,0.01138708939514885,4.948825890902804,0.01138708939514885,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,5.774810547819794,0.014187093991139387,4.982985080470202,0.01732949786402354,4.982985080470202,0.01732949786402354,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
2458655.764973865,5.706211142911996,0.005246960930882393,4.911136732980111,0.009605161227340562,4.911136732980111,0.009605161227340562,17.036733339643266,0.0333203043229431,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,70.43681575068302,472.52349084947855,708.7060990229543,0.0
2458575.883880605,5.689945501168718,0.0027620202711005236,4.8941007327160975,0.00816738641203007,4.8941007327160975,0.00816738641203007,16.977635454682535,0.0283326634848441,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,59.34821046186515,472.52349084947855,708.7060990229543,0.0
2458661.6532382253,5.763823514380028,0.016280188382489163,4.97147768915206,0.019164470362411156,4.97147768915206,0.019164470362411156,17.24605611676269,0.0664815477376809,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.625311194524848,472.52349084947855,708.7060990229543,4.0
2458582.797436348,5.694248715988449,0.003470472868373983,4.898607752479722,0.008515787470823285,4.898607752479722,0.008515787470823285,16.993270306254423,0.0295412667587154,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,73.77394416063763,472.52349084947855,708.7060990229543,0.0
2458661.66505442,5.740216239791982,0.00995282732964019,4.946752348310173,0.013379908348719442,4.946752348310173,0.013379908348719442,17.160283909317066,0.0464149020969486,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.82855511935987,472.52349084947855,708.7060990229543,4.0
2458583.794176527,5.699699816093524,0.0033838615697858957,4.904317022626881,0.008550489383638275,4.904317022626881,0.008550489383638275,17.01307576440995,0.029661647694362,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,73.27407060634108,472.52349084947855,708.7060990229543,0.0
2458661.676869136,5.744763763711527,0.009107341091584837,4.951515247918853,0.012747834781674384,4.951515247918853,0.012747834781674384,17.176806408072114,0.0442222388912045,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.398602628545003,472.52349084947855,708.7060990229543,4.0
2458585.7888663937,5.697609186923444,0.002920107693140338,4.902127378980746,0.008332158840768357,4.902127378980746,0.008332158840768357,17.00547989059574,0.0289042590405712,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,63.55465307618971,472.52349084947855,708.7060990229543,0.0
