2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,10717.784053423344,14.924432425954096,9302.396256350145,25.994542869793253,9302.396256350145,25.994542869793253,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,10761.835834041449,12.217803668220663,9348.53437730996,25.009549700644648,9348.53437730996,25.009549700644648,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,10719.057331298945,13.991853824859207,9303.729838053663,25.43610381064097,9303.729838053663,25.43610381064097,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,10776.597189753611,15.122847426150436,9363.994846916901,26.889368522808297,9363.994846916901,26.889368522808297,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,10715.871310767598,12.212266111119714,9300.392924117541,24.36574231482074,9300.392924117541,24.36574231482074,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,10748.080802737357,21.13867957744825,9334.127892731816,30.696866793222018,9334.127892731816,30.696866793222018,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,11605.682477256038,346.9637618966709,10232.34651724787,365.1404141142658,10232.34651724787,365.1404141142658,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,10713.257146132459,19.281601214074424,9297.654949796122,28.91639003147917,9297.654949796122,28.91639003147917,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,11400.505724626182,150.91843954847263,10017.452369993216,161.30418192973377,10017.452369993216,161.30418192973377,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
