2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,3.3708262269042804,0.0017296098146502123,2.891033805600404,0.00435069769433749,2.891033805600404,0.00435069769433749,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,3.3701696769343465,0.0013279714568836284,2.890346160708327,0.004184625409948101,2.890346160708327,0.004184625409948101,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,3.36735943279846,0.001704779927081919,2.8874028203473068,0.004297261300637113,2.8874028203473068,0.004297261300637113,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,3.363662638042868,0.0015858405513506529,2.8835309413629853,0.004201444756557783,2.8835309413629853,0.004201444756557783,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,3.3656480599281458,0.0014211453382938118,2.885610394992643,0.004161082760334996,2.885610394992643,0.004161082760334996,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,3.3788162477076438,0.002339610584760325,2.8994022424972656,0.00474644547951145,2.8994022424972656,0.00474644547951145,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,3.2904569040339715,0.005064381466239333,2.806858104005173,0.006092157516406925,2.806858104005173,0.006092157516406925,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,3.370986416284251,0.002450829221079195,2.8912015817239993,0.00471732367989912,2.8912015817239993,0.00471732367989912,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,3.356350512174318,0.004777251081614947,2.875872505243884,0.006260306605049841,2.875872505243884,0.006260306605049841,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,3.3724764143394355,0.0024493310261511896,2.8927621477110135,0.004733485623412848,2.8927621477110135,0.004733485623412848,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,3.368177236362626,0.0013486548150880829,2.8882593559795873,0.004166520866830048,2.8882593559795873,0.004166520866830048,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,3.3744177356740193,0.005891963964542567,2.8947954121398283,0.00735648585529301,2.8947954121398283,0.00735648585529301,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
