2458645.7875540005,20.166178069088822,0.021582947436183567,17.425651608194624,0.040009390330274675,17.425651608194624.1,0.040009390330274675.1,17.425651608194624.2,0.040009390330274675.2,1.2435324698725057,8.99824257314717e-09,12.0,2443.71728515625,51.81527895705226,934.9911397819204,743.8028396870322,0.0
2458552.875748662,19.090153480914147,0.016589450803489687,16.488477987027416,0.03526330030622398,16.488477987027416,0.03526330030622398,17.381203358577107,0.0371725391633647,2.0758976613971143,6.174706116692667e-09,12.0,2397.2576904296875,73.46825754147407,934.9911397819204,743.8028396870322,0.0
2458645.69297738,19.10554417496901,0.014833955153904533,16.504597601126903,0.03460944667779909,16.504597601126903,0.03460944667779909,17.398195726880925,0.0364832843460712,2.186095644864416,9.726098026394113e-09,12.0,2499.4835205078125,68.10616120679232,934.9911397819204,743.8028396870322,0.0
2458555.8661880703,19.077002387491362,0.018259919712463026,16.474704043486877,0.035983403355620475,16.474704043486877,0.035983403355620475,17.366683661009144,0.0379316303026766,2.1515310363579667,1.0373966085446045e-08,12.0,2389.252685546875,85.2309526988919,934.9911397819204,743.8028396870322,0.0
2458647.624302169,19.102491937063906,0.018101537234924605,16.501400805908,0.03623419476866767,16.501400805908,0.03623419476866767,17.394825849573923,0.0381960001586565,2.1146164000676584,8.312857936936295e-09,12.0,4685.956787109375,80.9117463768123,934.9911397819204,743.8028396870322,0.0
2458559.8573736465,19.092355096328166,0.015506501307061422,16.49078387334697,0.03474886665338475,16.49078387334697,0.03474886665338475,17.38363409106033,0.0366302528503691,2.17807878516749,1.0215732607873167e-08,12.0,2377.713256835937,71.93127521070484,934.9911397819204,743.8028396870322,0.0
2458653.789671092,19.201053063955385,0.02860139678272902,16.604629895189934,0.0441476350596175,16.604629895189934,0.0441476350596175,17.503644007001288,0.0465378929077127,2.1667649154229114,6.603412138476325e-09,12.0,13081.8505859375,119.7101462303838,934.9911397819204,743.8028396870322,0.0
2458562.845562868,19.24453227519197,0.07870522944799688,16.650168329258264,0.08883693851941979,16.650168329258264,0.08883693851941979,17.55164800008031,0.0936467814296922,1.645593000035824,1.0300341565561213e-08,12.0,4615.91796875,241.14596917512324,934.9911397819204,743.8028396870322,2.0
2458654.6107783155,18.95968329795335,0.021761530503251067,16.351828594003354,0.03662217628422544,16.351828594003354,0.03662217628422544,17.237155442763047,0.0386049879152332,1.7816012227066058,9.973444080863036e-09,12.0,16924.994140625,94.60933621057757,934.9911397819204,743.8028396870322,0.0
2458573.816595727,18.96012154399167,0.044496425570524,16.35228759585169,0.05471747661254659,16.35228759585169,0.05471747661254659,17.237639296061943,0.0576800107941508,1.591559660224947,7.916103690207385e-09,12.0,2977.3380126953125,173.1906513345426,934.9911397819204,743.8028396870322,2.0
2458655.764973865,19.127286857765334,0.025701901441450056,16.52737004107761,0.041258486848052126,16.52737004107761,0.041258486848052126,17.422201120833336,0.0434923193479338,1.384326019312102,8.628704170860147e-09,12.0,9345.84521484375,73.43356699844536,934.9911397819204,743.8028396870322,0.0
2458575.883880605,19.07523874987396,0.014236623546576902,16.472856878069745,0.0339073574519424,16.472856878069745,0.0339073574519424,17.364736485667834,0.0357431823415028,2.114130650129655,7.317106857727622e-09,12.0,2321.416015625,65.05520137293058,934.9911397819204,743.8028396870322,0.0
2458661.6532382253,19.167766493670054,0.07072622694416394,16.569766836657163,0.08065404882273024,16.569766836657163,0.08065404882273024,17.466893379651882,0.0850208506439115,0.2286797808522429,9.139842558264063e-09,12.0,1791.1475830078125,30.880721251614435,934.9911397819204,743.8028396870322,4.0
2458582.797436348,19.099359983647034,0.018089232880872188,16.49812051976382,0.036185708248681885,16.49812051976382,0.036185708248681885,17.391367960944596,0.0381448884632844,2.112160467711204,1.0283077520141856e-08,12.0,2372.498413085937,81.01368168796071,934.9911397819204,743.8028396870322,0.0
2458661.66505442,19.220945516431673,0.044877519393366656,16.625464475896095,0.057284038507802074,16.625464475896095,0.057284038507802074,17.525606621405686,0.0603855324480541,0.4378799249904521,8.745049045458153e-09,12.0,1888.02783203125,35.962685524899065,934.9911397819204,743.8028396870322,4.0
2458583.794176527,19.09207500348358,0.01729540360187015,16.490490514999994,0.0356592784705944,16.490490514999994,0.0356592784705944,17.383324849595486,0.0375899565263192,2.186685696855847,8.135664794613166e-09,12.0,2474.9805908203125,80.74710944692818,934.9911397819204,743.8028396870322,0.0
2458661.676869136,19.158723863387863,0.04003212861288255,16.560295937549323,0.0525997329053553,16.560295937549323,0.0525997329053553,17.456909703565387,0.0554476074113159,0.4191946637937396,9.494141045298994e-09,12.0,1847.811767578125,32.415729300900125,934.9911397819204,743.8028396870322,4.0
2458585.7888663937,19.05144815112388,0.014367641107125911,16.44793953063371,0.03363630088033618,16.44793953063371,0.03363630088033618,17.33847005384297,0.0354574501231335,2.1891836938806537,1.031443157265315e-08,12.0,2511.9998779296875,69.70976376337862,934.9911397819204,743.8028396870322,0.0
2457821.901764388,19.19455495137403,0.022025274558122504,16.59782402491449,0.03971334681703675,16.59782402491449,0.03971334681703675,17.496469650739744,0.041863521764695,1.2835220731074377,9.156696431449456e-09,12.0,2387.308837890625,54.16434519760058,934.9911397819204,743.8028396870322,0.0
2458587.783633289,19.077344696768105,0.01520948666502345,16.475062564904047,0.034396726647476866,16.475062564904047,0.034396726647476866,17.367061593627614,0.036259047147927,2.207625236133581,9.48504442353135e-09,12.0,2469.062866210937,72.5643837889065,934.9911397819204,743.8028396870322,0.0
2457844.73369158,19.19927785297164,0.01788248933610687,16.602770608279208,0.037424901332555764,16.602770608279208,0.037424901332555764,17.501684053879924,0.0394511744047946,1.1824918157578832,8.471617015103395e-09,12.0,1849.536865234375,39.48779549229656,934.9911397819204,743.8028396870322,0.0
2458589.820394095,19.058697039229724,0.01853898055721016,16.45553173398074,0.03589944216225719,16.45553173398074,0.03589944216225719,17.346473317116768,0.0378431232508296,2.1815024245892447,1.0159698109985376e-08,12.0,3002.7509765625,89.45636696881455,934.9911397819204,743.8028396870322,0.0
2457844.746693229,19.202100852676672,0.022154062634706106,16.605727308327033,0.03988885781933407,16.605727308327033,0.03988885781933407,17.504800836692866,0.0420485353496358,1.1660811189481604,6.71062517852069e-09,12.0,1821.1492309570312,48.71406849659856,934.9911397819204,743.8028396870322,0.0
2458590.7758862977,19.064943218491564,0.01593114661952619,16.462073739100067,0.03458383274685747,16.462073739100067,0.03458383274685747,17.35336952193575,0.0364562836160548,2.2159958636567683,8.318094083163783e-09,12.0,3810.3753662109375,77.3832740728321,934.9911397819204,743.8028396870322,0.0
2457844.7760724565,19.172875119737895,0.017720884247327616,16.575117412823413,0.03697921977185796,16.575117412823413,0.03697921977185796,17.472533648723683,0.0389813625855502,1.1673876402401957,6.946957020602835e-09,12.0,1825.9298095703125,39.58752608210316,934.9911397819204,743.8028396870322,0.0
2458601.7428098093,18.113331206525274,0.0482689818329686,15.465392345093889,0.05339260164333666,15.465392345093889,0.05339260164333666,16.302725429342058,0.0562834039464694,1.329551319493528,1.0163471621347071e-08,12.0,3300.3153076171875,357.98487077246835,934.9911397819204,743.8028396870322,2.0
2457845.731198966,19.179658176318146,0.01642959042895342,16.582221722356095,0.03641353695734049,16.582221722356095,0.03641353695734049,17.480022602452884,0.0383850523595053,1.1785139599870524,7.320223215739556e-09,12.0,1915.6117553710935,36.66732561743206,934.9911397819204,743.8028396870322,0.0
2458601.917299757,18.583747583692027,0.08539316212177123,15.958088154585731,0.09237470164246103,15.958088154585731,0.09237470164246103,16.822096960506673,0.0973760874532338,1.3639420681341738,9.54487955208747e-09,12.0,3537.911499023437,411.3871171443723,934.9911397819204,743.8028396870322,2.0
