2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,188.66717566893857,0.2098212201698023,163.4298964140206,0.4049171161288956,163.4298964140206,0.4049171161288956,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,189.43663494654234,0.1710271706353278,164.23579812163817,0.39538486463006633,164.23579812163817,0.39538486463006633,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,189.2905482974337,0.22158168869579836,164.08279264960936,0.420054243617919,164.08279264960936,0.420054243617919,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,188.78623211798063,0.21930440323849648,163.55459150624787,0.411977880868341,163.55459150624787,0.411977880868341,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,189.06832965896126,0.1922248273749539,163.85004949422498,0.40078032391622,163.85004949422498,0.40078032391622,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,189.7620410258827,0.37370704180598574,164.57661578755332,0.5302617902674258,164.57661578755332,0.5302617902674258,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,183.24188838820328,0.4858938111300179,157.74766161469904,0.5695350759303589,157.74766161469904,0.5695350759303589,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,187.30641467173038,0.3512747444183186,162.00468829290384,0.4865514015995441,162.00468829290384,0.4865514015995441,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,182.56562697301402,0.4106774996369641,157.0393717218353,0.4953586074605554,157.0393717218353,0.4953586074605554,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
2458655.764973865,190.20915723406517,0.35278731993493895,165.04490790666307,0.5193690610390701,165.04490790666307,0.5193690610390701,17.848806931019695,0.0561672469269626,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.43207292358433,451.6774547764321,762.4007694346183,0.0
2458575.883880605,188.9897595199896,0.1728047692124529,163.7677581878386,0.3898380668202188,163.7677581878386,0.3898380668202188,17.71068937839459,0.0421590976497805,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,60.95280182225058,451.6774547764321,762.4007694346183,0.0
2458661.6532382253,190.61460548673406,0.9307263385397345,165.46955863047276,1.0432258380067956,165.46955863047276,1.0432258380067956,17.8947308488099,0.1128198185827386,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,28.981240927398837,451.6774547764321,762.4007694346183,4.0
2458582.797436348,188.90641929292957,0.21452568924339477,163.68047087679315,0.41082422610788527,163.68047087679315,0.41082422610788527,17.70124967872655,0.0444286490712701,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,76.53773911799061,451.6774547764321,762.4007694346183,0.0
2458661.66505442,189.0614852078389,0.517639378303234,163.84288088243747,0.6433876241550687,163.84288088243747,0.6433876241550687,17.718813533747465,0.0695792534953311,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,36.73525554558557,451.6774547764321,762.4007694346183,4.0
2458583.794176527,188.51963157107028,0.1966546235537575,163.2753644668703,0.39557952112496286,163.2753644668703,0.39557952112496286,17.657439383765368,0.0427800081079608,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,75.83423270547429,451.6774547764321,762.4007694346183,0.0
2458661.676869136,188.79888715459919,0.45703104252815707,163.56784589919323,0.5884200730758284,163.56784589919323,0.5884200730758284,17.68906983321488,0.0636347792360031,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.5630377333666,451.6774547764321,762.4007694346183,4.0
2458585.7888663937,188.06608404743355,0.16613447350014995,162.80033643819698,0.37348319844922295,162.80033643819698,0.37348319844922295,17.606067404598292,0.040390397896249,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,67.00598655409877,451.6774547764321,762.4007694346183,0.0
2457821.901764388,189.52167277400454,0.27523064782025014,164.32486343329094,0.4564098939216141,164.32486343329094,0.4564098939216141,17.77093761078454,0.0493585181229647,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,54.956181228209246,451.6774547764321,762.4007694346183,0.0
2458587.783633289,189.11778223035122,0.193360510123125,163.90184419329367,0.40206691999606564,163.90184419329367,0.40206691999606564,17.725190130061968,0.0434815888559128,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.73882932441114,451.6774547764321,762.4007694346183,0.0
2457844.73369158,189.9722896187695,0.225882235523136,164.79682198294725,0.43173730982221914,164.79682198294725,0.43173730982221914,17.821977640671566,0.0466902977236508,1.2017952845993398,7.62948847428266e-09,13.0,1815.04365234375,39.23137000625742,451.6774547764321,762.4007694346183,0.0
2458589.820394095,188.61761541079076,0.2285791328481813,163.37798892803178,0.4152571781433795,163.37798892803178,0.4152571781433795,17.668537721889848,0.044908051350441,2.237642245190176,8.075108900034284e-09,13.0,2973.77021484375,87.14334785789421,451.6774547764321,762.4007694346183,0.0
2457844.746693229,189.25207436510894,0.24838492168369766,164.04249654991725,0.4356943414434681,164.04249654991725,0.4356943414434681,17.740401000785635,0.0471182315164798,1.184487545869433,7.060074874387747e-09,13.0,1783.9130859375,46.18102115054625,451.6774547764321,762.4007694346183,0.0
2458590.7758862977,188.9027809744488,0.20614200035028263,163.67666024358383,0.40603889984863467,163.67666024358383,0.40603889984863467,17.700837577212482,0.0439111392275153,2.2704033222272444,8.045214151644789e-09,13.0,3775.919335937501,77.41232126032965,451.6774547764321,762.4007694346183,0.0
2457844.7760724565,188.9325144013888,0.22832736034063367,163.70780187802995,0.4192495094951627,163.70780187802995,0.4192495094951627,17.704205394055766,0.0453398026380538,1.1875150418834146,6.553120488774227e-09,13.0,1791.3588134765623,43.88601324800304,451.6774547764321,762.4007694346183,0.0
2458601.7428098093,170.3090285503987,0.2539903460406422,144.2022874395711,0.2973157397377816,144.2022874395711,0.2973157397377816,15.594778537341355,0.0321532563678611,1.2917724608911771,5.487454263430635e-09,13.0,3294.677783203125,348.8948804616353,451.6774547764321,762.4007694346183,2.0
2457845.731198966,189.62590274786913,0.2173256261912059,164.43402985231714,0.4221587397836286,164.43402985231714,0.4221587397836286,17.78274342994771,0.0456544217947143,1.1998258468970795,7.230915768963547e-09,13.0,1884.2966796875,38.9887653786294,451.6774547764321,762.4007694346183,0.0
2458601.917299757,176.58974639522228,0.4261493093532877,150.78046692682213,0.4768081599793222,150.78046692682213,0.4768081599793222,16.306176768978645,0.0515644917407482,1.3441394572150838,7.866614141929861e-09,13.0,3568.462158203125,326.3939420914475,451.6774547764321,762.4007694346183,2.0
2457846.8609853685,188.85238072997072,0.18236536324952515,163.62387298859647,0.39265495494790137,163.62387298859647,0.39265495494790137,17.6951288914091,0.0424637304492712,1.2516791832014684,7.863999781201057e-09,13.0,1705.86337890625,36.90163973846429,451.6774547764321,762.4007694346183,0.0
2458604.738709719,189.1440047815085,0.19085156825129218,163.92930867305338,0.4011159196260597,163.92930867305338,0.4011159196260597,17.728160280446552,0.043378742774741,2.1907016719938075,6.820534543657966e-09,13.0,2366.74697265625,67.13003917048617,451.6774547764321,762.4007694346183,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,188.77903445150858,0.17182725742848526,163.54705295044687,0.38636286569571987,163.54705295044687,0.38636286569571987,17.686821176577087,0.0417832714900742,2.0842932431913668,7.183202320788634e-09,13.0,2441.4369140625,59.48849710175642,451.6774547764321,762.4007694346183,0.0
2457848.91727625,189.23702229542636,0.21329142341642615,164.02673159780943,0.4145927292178689,164.02673159780943,0.4145927292178689,17.738696097617048,0.0448361944192737,1.2686960936725182,7.233749720539866e-09,13.0,1876.4811279296875,42.43788906368314,451.6774547764321,762.4007694346183,0.0
2458606.733463814,188.50357086816325,0.19071483448795185,163.25854311156917,0.3921547780361357,163.25854311156917,0.3921547780361357,17.655620235711087,0.042409638740277,2.211313930248658,6.1771773479626764e-09,13.0,2369.454248046875,72.42912572617303,451.6774547764321,762.4007694346183,0.0
2457849.789904132,189.11315021007437,0.19155352178084434,163.89699279548816,0.40105237768149615,163.89699279548816,0.40105237768149615,17.72466547490069,0.0433718710213805,1.278299874269489,6.7855782276987515e-09,13.0,1762.659130859375,38.67253634776469,451.6774547764321,762.4007694346183,0.0
