2458645.7875540005,19.464574196242623,0.011307085968746312,16.690819011258828,0.02554232467541914,16.690819011258828.1,0.02554232467541914.1,16.690819011258828.2,0.02554232467541914.2,1.2750739903384636,7.2197866282624e-09,14.0,2514.381982421875,53.037600771420976,36.74431410865304,764.1456856901814,0.0
2458552.875748662,15.105567614203945,0.007750840963814372,12.955490341474176,0.01949663191363391,12.955490341474176,0.01949663191363391,16.708658690744336,0.0251447501929838,2.1422060024229297,5.528009753470849e-09,14.0,2451.425830078125,78.20651959821126,36.74431410865304,764.1456856901814,0.0
2458645.69297738,15.102625439408998,0.005950992807514486,12.952408822074297,0.018752417898486317,12.952408822074297,0.018752417898486317,16.70468446402312,0.0241849395147139,2.2446016419936767,8.386896589746103e-09,14.0,2567.10205078125,62.7357983561514,36.74431410865304,764.1456856901814,0.0
2458555.8661880703,15.09003198903525,0.00763957164280271,12.939218932165364,0.01925716924075635,12.939218932165364,0.01925716924075635,16.68767350088332,0.0248359158714085,2.2061232203742662,8.498671357720306e-09,14.0,2435.95341796875,81.10672910649386,36.74431410865304,764.1456856901814,0.0
2458647.624302169,15.073465669866756,0.007106572709852713,12.921868014065561,0.018827789857862764,12.921868014065561,0.018827789857862764,16.66529607163446,0.0242821465142855,2.1623644384244165,4.733601006857482e-09,14.0,4778.813671874999,75.22184015570174,36.74431410865304,764.1456856901814,0.0
2458559.8573736465,15.082362872662737,0.006368529717096421,12.931186598082938,0.018646917032642266,12.931186598082938,0.018646917032642266,16.677314222682664,0.0240488753509884,2.233116533327873,8.490917634004568e-09,14.0,2427.45341796875,68.85464464340774,36.74431410865304,764.1456856901814,0.0
2458653.789671092,15.14137301957334,0.010484416430882328,12.992991529865852,0.021270082849610163,12.992991529865852,0.021270082849610163,16.75702386572562,0.027431964772516,2.214907747742292,8.471302268789618e-09,14.0,11806.16484375,105.33863790184148,36.74431410865304,764.1456856901814,0.0
2458562.845562868,14.745411332329935,0.022694838449935882,12.578276665559601,0.027300575908055784,12.578276665559601,0.027300575908055784,16.222167296114456,0.0352094743529836,1.6507323073486253,8.437639245962881e-09,14.0,4702.59150390625,273.81061993041544,36.74431410865304,764.1456856901814,2.0
2458654.6107783155,15.106285465361891,0.01098281667989699,12.956242190845346,0.02113958033079734,12.956242190845346,0.02113958033079734,16.709628348719338,0.0272636560487508,1.8181216944806304,8.070316295715438e-09,14.0,15437.711328125,94.39961937687404,36.74431410865304,764.1456856901814,0.0
2458573.816595727,15.040698091749151,0.021408130934603854,12.887548527735234,0.028054096634662636,12.887548527735234,0.028054096634662636,16.62103432866519,0.0361812878702976,1.612449014242934,6.2707381913286644e-09,14.0,2997.434765625,177.55626555025094,36.74431410865304,764.1456856901814,2.0
2458655.764973865,15.112962542390656,0.010976102870504025,12.96323550151948,0.02121200629229455,12.96323550151948,0.02121200629229455,16.71864760141396,0.0273570636033172,1.4203364096026787,7.770715213387165e-09,14.0,9332.965234375,72.83452361203256,36.74431410865304,764.1456856901814,0.0
2458575.883880605,15.093696784014902,0.006043680429128586,12.943057295829476,0.018671286632207674,12.943057295829476,0.018671286632207674,16.692623827478776,0.0240803047535688,2.173181578344723,7.916043691794033e-09,14.0,2367.555859375,62.47207086784948,36.74431410865304,764.1456856901814,0.0
2458661.6532382253,15.121662118905874,0.026403455430744228,12.972347099460034,0.03296636700021114,12.972347099460034,0.03296636700021114,16.73039880311326,0.0425166288547955,0.2345077584634248,7.353874085364855e-09,14.0,1801.989086914063,27.21640697685029,36.74431410865304,764.1456856901814,4.0
2458582.797436348,15.084561877895352,0.007058553732727202,12.933489750600046,0.01894464093616676,12.933489750600046,0.01894464093616676,16.680284591870304,0.0244328490144276,2.165351078042319,5.660477723238071e-09,14.0,2414.436376953125,73.8667235867813,36.74431410865304,764.1456856901814,0.0
2458661.66505442,15.069618933127483,0.017943618671768257,12.917839091681797,0.02550505005131255,12.917839091681797,0.02550505005131255,16.660099982005466,0.032893789811528,0.4470796460739561,5.5031894251546606e-09,14.0,1913.0549560546876,38.65228189372094,36.74431410865304,764.1456856901814,4.0
2458583.794176527,15.099932222885737,0.006696436894825325,12.949588051881186,0.01899227491343234,12.949588051881186,0.01899227491343234,16.70104652480511,0.0244942824181225,2.2489811183235497,6.0644090608349595e-09,14.0,2523.520849609375,71.25589332423075,36.74431410865304,764.1456856901814,0.0
2458661.676869136,15.09413143647805,0.016216764881838975,12.943512533906999,0.024438471434269523,12.943512533906999,0.024438471434269523,16.69321094672011,0.0315182264318875,0.4294563638467186,8.217255608598718e-09,14.0,1875.3678955078124,32.1507098296742,36.74431410865304,764.1456856901814,4.0
2458585.7888663937,15.10276601158772,0.006708319556327182,12.952556051904606,0.019032536135412097,12.952556051904606,0.019032536135412097,16.704874345912486,0.0245462072004967,2.2529813151620783,6.739148858853069e-09,14.0,2564.369482421874,71.27245074087354,36.74431410865304,764.1456856901814,0.0
2457821.901764388,15.09694488013506,0.00879827203967333,12.946459225321949,0.01987479121554551,12.946459225321949,0.01987479121554551,16.697011286176323,0.0256324611587466,1.2893555048787322,7.361353783213667e-09,14.0,2392.70849609375,53.59645408233007,36.74431410865304,764.1456856901814,0.0
2458587.783633289,15.093629824574027,0.006810349465045163,12.942987165116499,0.018957731145431637,12.942987165116499,0.018957731145431637,16.69253338009964,0.024449731419727,2.2698126164533865,7.169112593645657e-09,14.0,2521.971337890625,73.84946098246796,36.74431410865304,764.1456856901814,0.0
2457844.73369158,15.093519370878422,0.006658296958116194,12.942871480213492,0.018897002676207073,12.942871480213492,0.018897002676207073,16.692384181612425,0.0243714100873544,1.1928444617431506,5.590495875485793e-09,14.0,1852.6851806640625,36.89834257488347,36.74431410865304,764.1456856901814,0.0
2458589.820394095,15.098688113381044,0.007740135536106042,12.948285019994398,0.019407243203946205,12.948285019994398,0.019407243203946205,16.699366008322475,0.0250294658307859,2.2394535582617308,6.294214042928632e-09,14.0,3048.27294921875,82.46894715190732,36.74431410865304,764.1456856901814,0.0
2457844.746693229,15.09845099638103,0.007859769823850836,12.948036672874839,0.01945701050331831,12.948036672874839,0.01945701050331831,16.699045715755528,0.0250936505738756,1.1760223073310716,4.2214826591001715e-09,14.0,1823.675952148437,43.12271320894341,36.74431410865304,764.1456856901814,0.0
2458590.7758862977,15.085881242482845,0.00719725395900357,12.93487160173237,0.019018068520114555,12.93487160173237,0.019018068520114555,16.682066761307574,0.0245275483585923,2.270610828276656,5.862858785802304e-09,14.0,3853.5380859375,78.96157772415124,36.74431410865304,764.1456856901814,0.0
2457844.7760724565,15.098074724521151,0.007197449502260774,12.94764258036958,0.019169146530571685,12.94764258036958,0.019169146530571685,16.698537455783164,0.0247223932348471,1.1802343300743177,5.356023273148384e-09,14.0,1830.5053466796876,39.39416064810526,36.74431410865304,764.1456856901814,0.0
2458601.7428098093,14.321267827451152,0.024992577333482938,12.134045262019661,0.028440454604927494,12.134045262019661,0.028440454604927494,15.649243330612531,0.0366795726350925,1.2592834398330242,6.115726021630733e-09,14.0,3355.531689453125,381.23272853552464,36.74431410865304,764.1456856901814,2.0
2457845.731198966,15.094963364267993,0.0068620371813071035,12.944383862703788,0.01899482254064572,12.944383862703788,0.01899482254064572,16.69433469696724,0.0244975680856239,1.1922436440138204,6.711358871312355e-09,14.0,1917.9751708984377,38.048906260647385,36.74431410865304,764.1456856901814,0.0
2458601.917299757,14.36513074215153,0.02669571541172515,12.179985572166034,0.03010351783709363,12.179985572166034,0.03010351783709363,15.708492416687289,0.0388244205100073,1.289986737021463,8.2052135325899e-09,14.0,3617.3337890625,395.97054941376274,36.74431410865304,764.1456856901814,2.0
2457846.8609853685,15.087055357819048,0.006133901151396728,12.936101324450556,0.018619558359249482,12.936101324450556,0.018619558359249482,16.68365273116597,0.0240135909484762,1.2446149719683623,7.989667878549621e-09,14.0,1746.0066650390625,35.72108370319759,36.74431410865304,764.1456856901814,0.0
2458604.738709719,15.091968323136294,0.00650944566900434,12.941246973159815,0.01882053200072957,12.941246973159815,0.01882053200072957,16.690289059530194,0.0242727860767823,2.191390723078982,8.267419341666371e-09,14.0,2432.10517578125,68.10212646657462,36.74431410865304,764.1456856901814,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,15.090811952508389,0.006176574720538024,12.940035835558659,0.01868244442591857,12.940035835558659,0.01868244442591857,16.688727058843856,0.0240946949280773,2.089906507252298,7.3171064500233905e-09,14.0,2514.17861328125,61.53097371467549,36.74431410865304,764.1456856901814,0.0
2457848.91727625,15.099291795318022,0.006996513722530256,12.948917292965861,0.01910256650885253,12.948917292965861,0.01910256650885253,16.700181448958155,0.0246365251720254,1.2608067391855222,8.026290198148333e-09,14.0,1918.558764648437,41.016620784069616,36.74431410865304,764.1456856901814,0.0
2458606.733463814,15.095775957943994,0.007070576398217299,12.94523494170192,0.019088647208245105,12.94523494170192,0.019088647208245105,16.69543233110719,0.0246185734900023,2.215500777668797,6.273093738207344e-09,14.0,2439.447705078125,74.67364552778977,36.74431410865304,764.1456856901814,0.0
2457849.789904132,15.099729992888168,0.006630267788813218,12.949376244050518,0.01896424498473657,12.949376244050518,0.01896424498473657,16.70077335685412,0.0244581322995736,1.2723029235945538,8.34618378771404e-09,14.0,1803.0874267578124,39.07730953859315,36.74431410865304,764.1456856901814,0.0
2458608.8262262885,15.089144741439027,0.007200148563243526,12.938289663555972,0.01905956630424666,12.938289663555972,0.01905956630424666,16.68647502582625,0.0245810679316235,2.2524711208391524,4.883394267007766e-09,14.0,2729.61279296875,78.04132832225241,36.74431410865304,764.1456856901814,0.0
2457851.834647825,15.0929397196755,0.00598965950548952,12.942264376097837,0.01864256517719085,12.942264376097837,0.01864256517719085,16.691601201177814,0.0240432627755094,1.272117003253742,3.7151755449791566e-09,14.0,2223.89599609375,35.355492189781785,36.74431410865304,764.1456856901814,0.0
2458611.7201801976,15.094560125368577,0.006695479162592095,12.943961525970602,0.018924450925967402,12.943961525970602,0.018924450925967402,16.693790010495228,0.0244068100162506,1.9841798051614512,7.714787144798919e-09,14.0,2367.0142578125,63.14209731406165,36.74431410865304,764.1456856901814,0.0
