2458645.7875540005,20.344198401036767,0.024475219838211937,17.612103177086343,0.04405667961006935,17.612103177086343.1,0.04405667961006935.1,17.612103177086343.2,0.04405667961006935.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.13641023374538,635.5812604143957,762.840507623429,0.0
2458552.875748662,52.84327287352414,0.06119621310486609,45.804318880106166,0.11676171989014414,45.804318880106166,0.11676171989014414,17.740637880951347,0.0452234077827929,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,74.69777192828803,635.5812604143957,762.840507623429,0.0
2458645.69297738,52.69687757768449,0.047379511399632125,45.65099014350065,0.10739385592186781,45.65099014350065,0.10739385592186781,17.681251568495046,0.0415951062068168,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,63.77251736316423,635.5812604143957,762.840507623429,0.0
2458555.8661880703,53.03213517882868,0.06694845551078987,46.00212591002918,0.12266672968929439,46.00212591002918,0.12266672968929439,17.81725124348942,0.0475104986749073,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.7602675325227,635.5812604143957,762.840507623429,0.0
2458647.624302169,52.822897621960045,0.06209682738304078,45.782978634421184,0.11700899664406067,45.782978634421184,0.11700899664406067,17.732372512526624,0.0453191814446411,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,77.37834316101896,635.5812604143957,762.840507623429,0.0
2458559.8573736465,52.9556699641233,0.05716588386611616,45.92203921941667,0.1160499270957519,45.92203921941667,0.1160499270957519,17.78623257511975,0.0449477207183343,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,69.77860932807091,635.5812604143957,762.840507623429,0.0
2458653.789671092,52.4703066743442,0.08452694453445078,45.41368859524061,0.127401766815524,45.41368859524061,0.127401766815524,17.589341439948214,0.0493444431819565,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,123.341944784332,635.5812604143957,762.840507623429,0.0
2458562.845562868,49.60822608544254,0.09733673808487589,42.41605675029333,0.1136441381702907,42.41605675029333,0.1136441381702907,16.4283177120151,0.0440159258311245,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,299.42611038787214,635.5812604143957,762.840507623429,2.0
2458654.6107783155,53.15976001514494,0.095875398885236,46.13579519769051,0.1436491745001411,46.13579519769051,0.1436491745001411,17.869023183039733,0.0556372859374934,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.10131928580792,635.5812604143957,762.840507623429,0.0
2458573.816595727,51.16060548370787,0.11408132803747888,44.04195852878449,0.13916082664726004,44.04195852878449,0.13916082664726004,17.058051662599713,0.05389888755305,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,193.98421840255625,635.5812604143957,762.840507623429,2.0
