2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,9.975442932730234,0.003063703798152642,8.498575531584391,0.009207645751615322,8.498575531584391,0.009207645751615322,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,9.99671546317708,0.0023745465835527824,8.520855552257938,0.009159020187327298,8.520855552257938,0.009159020187327298,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,9.97950889115709,0.003089004571357712,8.502834058233795,0.009249073386316385,8.502834058233795,0.009249073386316385,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,9.986229563205374,0.0030285548137087555,8.509873028635091,0.009281341582219342,8.509873028635091,0.009281341582219342,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,9.98315401097358,0.0027379536483586792,8.506651814897577,0.009156548312108192,8.506651814897577,0.009156548312108192,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,9.976426971150245,0.0049260075360490286,8.499606175136467,0.010062086507451197,8.499606175136467,0.010062086507451197,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,10.024730263244095,0.013217396123694639,8.550197163789202,0.0165529217131338,8.550197163789202,0.0165529217131338,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,9.853666137662293,0.004661429774209796,8.371031254778623,0.009229731238244115,8.371031254778623,0.009229731238244115,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,9.924263772259602,0.010147978606478638,8.444972470294173,0.013447492556249637,8.444972470294173,0.013447492556249637,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
