2458645.7875540005,18.94133254575859,0.00655729683982051,16.142796065931616,0.01797779899517583,16.142796065931616.1,0.01797779899517583.1,16.142796065931616.2,0.01797779899517583.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.58157339128559,421.90335469754746,762.0707669684534,0.0
2458552.875748662,173727.02058652954,53.35583957543816,148006.68163690701,160.35547231650986,148006.68163690701,160.35547231650986,16.112065034424422,0.0174563591995646,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,76.59172663090563,421.90335469754746,762.0707669684534,0.0
2458645.69297738,174097.49168839317,41.35384323146462,148394.69865392806,159.50863529232313,148394.69865392806,159.50863529232313,16.1543047180898,0.017364172191138,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.46975091347343,421.90335469754746,762.0707669684534,0.0
2458555.8661880703,173797.83116086593,53.796464415567364,148080.84587721975,161.07695401863546,148080.84587721975,161.07695401863546,16.12013858252328,0.0175348999787864,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,79.14198366678467,421.90335469754746,762.0707669684534,0.0
2458647.624302169,173914.87481889306,52.743703514387335,148203.43285045598,161.63891979516546,148203.43285045598,161.63891979516546,16.133483448196305,0.0175960757921918,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,75.02320293292043,421.90335469754746,762.0707669684534,0.0
2458559.8573736465,173861.31263328478,47.68274782793898,148147.3339013603,159.46558642522294,148147.3339013603,159.46558642522294,16.12737649473855,0.0173594858746913,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,70.33527411881921,421.90335469754746,762.0707669684534,0.0
2458653.789671092,173744.15807746648,85.78873323175496,148024.6307780927,175.2359591059262,148024.6307780927,175.2359591059262,16.11401898492785,0.0190762547897052,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,128.4415396647011,421.90335469754746,762.0707669684534,0.0
2458562.845562868,174585.38258013508,230.18715699804514,148905.6965900506,288.27690064663074,148905.6965900506,288.27690064663074,16.20993215252862,0.0313819357327082,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,240.2116513847205,421.90335469754746,762.0707669684534,2.0
2458654.6107783155,171606.22054522848,81.18098733137296,145785.43819420956,160.74010143183804,145785.43819420956,160.74010143183804,15.870259607735456,0.0174982300749316,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,123.63022892788636,421.90335469754746,762.0707669684534,0.0
2458573.816595727,172835.7114863081,176.73181032341955,147073.15916626947,234.19439436534154,147073.15916626947,234.19439436534154,16.01044141451982,0.0254944930254493,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,211.9499274736393,421.90335469754746,762.0707669684534,2.0
