2458645.7875540005,19.813745094046066,0.014372418315841582,17.056527023340387,0.03144587443584833,17.056527023340387.1,0.03144587443584833.1,17.056527023340387.2,0.03144587443584833.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,48.35785750002956,472.52349084947855,708.7060990229543,0.0
2458552.875748662,0.6199893521509878,0.0003809783017000855,0.533498435306764,0.0009375483767907841,0.533498435306764,0.0009375483767907841,17.017986882614498,0.0299067156005205,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,71.59909404404516,472.52349084947855,708.7060990229543,0.0
2458645.69297738,0.6192556166921238,0.0002969598935193554,0.5327299493368765,0.0008934643839086023,0.5327299493368765,0.0008934643839086023,16.99347306347368,0.0285004868977674,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.70902815672993,472.52349084947855,708.7060990229543,0.0
2458555.8661880703,0.6185066230928671,0.0003691980943710076,0.5319454825844379,0.0009125726674796535,0.5319454825844379,0.0009125726674796535,16.96844947573781,0.0291100191806024,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,75.22465203283278,472.52349084947855,708.7060990229543,0.0
2458647.624302169,0.6200294551521669,0.0004026531262069048,0.5335404376297865,0.0009479636724145714,0.5335404376297865,0.0009479636724145714,17.019326708441405,0.0302389515595674,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,76.81705775716324,472.52349084947855,708.7060990229543,0.0
2458559.8573736465,0.6183310948035268,0.000317955174955246,0.5317616410840077,0.0008887792877526171,0.5317616410840077,0.0008887792877526171,16.962585143181705,0.028351037715446,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,65.66498286420976,472.52349084947855,708.7060990229543,0.0
2458653.789671092,0.62164350756309,0.0006114845897485289,0.5352309333220321,0.001082709496533309,0.5352309333220321,0.001082709496533309,17.073251577966477,0.034537188471961,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,114.9973960432464,472.52349084947855,708.7060990229543,0.0
2458562.845562868,0.6231240641564894,0.001682727398227669,0.5367816106893398,0.001976741181765553,0.5367816106893398,0.001976741181765553,17.122716403633376,0.0630557716298958,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,229.7481337550961,472.52349084947855,708.7060990229543,2.0
2458654.6107783155,0.6244638169503292,0.0007962196754805704,0.53818481563568,0.0012383459717224376,0.53818481563568,0.0012383459717224376,17.16747702857636,0.0395018131417634,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,112.87324394892411,472.52349084947855,708.7060990229543,0.0
2458573.816595727,0.6280106470754027,0.001542846471536408,0.5418996275011344,0.0018845828927125598,0.5418996275011344,0.0018845828927125598,17.285975257275634,0.0601160281359412,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,175.66746968106756,472.52349084947855,708.7060990229543,2.0
