2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,4.953974029268878,0.0034274967593155006,4.267808306236489,0.007989165778018335,4.267808306236489,0.007989165778018335,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,4.955277836031252,0.0028664426204021267,4.269173862708135,0.00776108211743385,4.269173862708135,0.00776108211743385,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,4.94690147039561,0.003572118010558453,4.260400783266665,0.007964259325871269,4.260400783266665,0.007964259325871269,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,4.965426838255412,0.0037480890268681726,4.279803532738933,0.00829797070292665,4.279803532738933,0.00829797070292665,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,4.945642662905036,0.0031073046697659315,4.259082357281376,0.007730363252178065,4.259082357281376,0.007730363252178065,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,4.948500481393712,0.005343205263772642,4.262075525168387,0.009004917515952428,4.262075525168387,0.009004917515952428,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,4.920154552029278,0.01335743764100808,4.232387101695287,0.01548310242926997,4.232387101695287,0.01548310242926997,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,4.946753109909769,0.005783933264997592,4.260245396266519,0.009278931246964679,4.260245396266519,0.009278931246964679,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,4.911904419891107,0.010304627261263858,4.223746234307306,0.012605549504437825,4.223746234307306,0.012605549504437825,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
