2458645.7875540005,19.87731453320235,0.01600696875321086,17.123107180418863,0.03311815900803832,17.123107180418863.1,0.03311815900803832.1,17.123107180418863.2,0.03311815900803832.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,51.32213118221875,625.5418669343196,761.2944612641691,0.0
2458552.875748662,1.6941083675811213,0.0011854173367876377,1.4594419623672128,0.0027371301582907693,1.4594419623672128,0.0027371301582907693,17.12772292035701,0.0321224194980091,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,75.1319538393489,625.5418669343196,761.2944612641691,0.0
2458645.69297738,1.696229105908626,0.0009917975825994671,1.4616631411732814,0.0026808335275342768,1.4616631411732814,0.0026808335275342768,17.153790236583273,0.0314617333468566,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,64.24531495919247,625.5418669343196,761.2944612641691,0.0
2458555.8661880703,1.6989707676422237,0.001271353857469363,1.4645346509946935,0.0028440193921030555,1.4645346509946935,0.0028440193921030555,17.18748970929438,0.0333768504566315,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,78.8198026364028,625.5418669343196,761.2944612641691,0.0
2458647.624302169,1.690590524291648,0.0011722436024671876,1.4557575101854847,0.002683787977685193,1.4557575101854847,0.002683787977685193,17.084482916499926,0.0314964061909105,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,78.3343779091363,625.5418669343196,761.2944612641691,0.0
2458559.8573736465,1.701493533517313,0.0011514429097522166,1.467176897811166,0.002822192445552598,1.467176897811166,0.002822192445552598,17.218498596613426,0.0331206937184031,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,70.05671291560417,625.5418669343196,761.2944612641691,0.0
2458653.789671092,1.688184604161923,0.0017637306098143442,1.453237643056227,0.00298957569583154,1.453237643056227,0.00298957569583154,17.054910253044344,0.0350850705187223,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,124.58193055469336,625.5418669343196,761.2944612641691,0.0
2458562.845562868,1.6283821030609202,0.0029514453534872126,1.3906028303248845,0.003461463122912841,1.3906028303248845,0.003461463122912841,16.31984044876736,0.0406230482588848,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,302.42075298408804,625.5418669343196,761.2944612641691,2.0
2458654.6107783155,1.704401097887661,0.001851369367210123,1.4702221675990224,0.0032403501415773552,1.4702221675990224,0.0032403501415773552,17.254237282007626,0.0380281099358387,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,89.45138190263306,625.5418669343196,761.2944612641691,0.0
2458573.816595727,1.6597057061148721,0.0028069881639319195,1.4234099533587783,0.0035244289830866473,1.4234099533587783,0.0035244289830866473,16.704858371800885,0.0413620031706304,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,197.275681723343,625.5418669343196,761.2944612641691,2.0
