2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,444.55846631062997,0.307575835804458,382.9835005025792,0.7169297344704422,382.9835005025792,0.7169297344704422,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,444.6754669915422,0.2572281016340851,383.10604246325727,0.6964620207236831,383.10604246325727,0.6964620207236831,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,443.9237908143486,0.3205538210075778,382.3187660830666,0.7146946855779122,382.3187660830666,0.7146946855779122,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,445.5862155818051,0.3363450634855519,384.05992509937136,0.7446411925837316,384.05992509937136,0.7446411925837316,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,443.81082826668813,0.27884251919561825,382.20045350603226,0.6937053789762232,382.20045350603226,0.6937053789762232,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,444.0672824581745,0.47948720021776425,382.4690536475345,0.8080810065805584,382.4690536475345,0.8080810065805584,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,441.5235826305307,1.1986663548179326,379.80488142369876,1.3894187230332498,379.80488142369876,1.3894187230332498,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,443.91047727865845,0.5190371379298173,382.30482200381607,0.8326703813506231,382.30482200381607,0.8326703813506231,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,440.7832343629507,0.9247140304137295,379.0294694552672,1.1311936077151061,379.0294694552672,1.1311936077151061,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,445.7594870856143,0.475316684831495,384.2414029304484,0.8256461045876503,384.2414029304484,0.8256461045876503,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,444.25643443643975,0.2534604766034321,382.66716406964525,0.6891116828809689,382.66716406964525,0.6891116828809689,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,445.48956067880164,1.223010938979826,383.9586925148186,1.4384922198385777,383.9586925148186,1.4384922198385777,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,443.6012940413168,0.3099844416234394,381.9809955113779,0.705267253253744,381.9809955113779,0.705267253253744,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,443.3048054293202,0.7178613034974345,381.67046487557695,0.9755805097290181,381.67046487557695,0.9755805097290181,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,444.46576097323265,0.2933477672462487,382.8864045393638,0.7090982973338923,382.8864045393638,0.7090982973338923,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,447.46654150920557,0.7591334425984042,386.02930531204345,1.0493515724814917,386.02930531204345,1.0493515724814917,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,445.1796929321354,0.2676247052444512,383.63414909394817,0.7077441474480433,383.63414909394817,0.7077441474480433,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,443.03651506699225,0.35922974738503227,381.3894679892821,0.7232320550579309,381.3894679892821,0.7232320550579309,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,444.7715406822683,0.2812055149236806,383.2066663086857,0.7078754002497079,383.2066663086857,0.7078754002497079,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,444.7032250323576,0.2921801636993095,383.135115155139,0.7118025824442689,383.135115155139,0.7118025824442689,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,444.296194955549,0.34347400681965096,382.7088076902741,0.7311489309080332,382.7088076902741,0.7311489309080332,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,443.12898827488283,0.3219202465186077,381.48632082908415,0.704905015522958,381.48632082908415,0.704905015522958,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,443.91353880801614,0.29908015758233114,382.30802853054087,0.7042715074733495,382.30802853054087,0.7042715074733495,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,445.4131336766866,0.33823257923658895,383.8786458465861,0.7432655574904974,383.8786458465861,0.7432655574904974,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,446.2599568170312,2.8632710430887336,384.7655754538022,3.072009775712731,384.7655754538022,3.072009775712731,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
2457845.731198966,444.75967267454655,0.3183346650237856,383.19423621918384,0.724759034223111,383.19423621918384,0.724759034223111,17.138378646961655,0.0324148788846007,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,41.880800416653656,512.007615481562,761.720244957598,0.0
2458601.917299757,435.82326377509463,1.6522167112353117,373.834589254544,1.8052989931893477,373.834589254544,1.8052989931893477,16.719768035109624,0.0807420748848642,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,363.8675620457691,512.007615481562,761.720244957598,2.0
2457846.8609853685,443.88205424486205,0.26082161696323636,382.2750528241611,0.6869530310182809,382.2750528241611,0.6869530310182809,17.09726813020302,0.0307240037700752,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,36.90417886620085,512.007615481562,761.720244957598,0.0
2458604.738709719,444.573393252274,0.28069036696673616,382.9991344004479,0.7049307491580836,382.9991344004479,0.7049307491580836,17.12965270975237,0.0315280579847948,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,69.17472478139202,512.007615481562,761.720244957598,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,444.4686739070286,0.2552803114214534,382.88945543287895,0.6927961753916816,382.88945543287895,0.6927961753916816,17.12474731322462,0.0309853386527401,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,59.84367865434477,512.007615481562,761.720244957598,0.0
2457848.91727625,444.6377951517098,0.30350550190129066,383.0665864440319,0.7160967866612613,383.0665864440319,0.7160967866612613,17.13266950529413,0.0320274594909442,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.54081979433951,512.007615481562,761.720244957598,0.0
2458606.733463814,444.7654990290162,0.2959403615052154,383.2003385161515,0.714352032936228,383.2003385161515,0.714352032936228,17.138651572455203,0.0319494253057739,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,73.12405549332601,512.007615481562,761.720244957598,0.0
2457849.789904132,444.18947571438645,0.2706589693916527,382.597034109538,0.6953292533739099,382.597034109538,0.6953292533739099,17.111668756998636,0.0310986306741182,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,38.764673789915214,512.007615481562,761.720244957598,0.0
2458608.8262262885,443.7785799504212,0.28882835896128867,382.1666778743598,0.6977372605910148,382.1666778743598,0.6977372605910148,17.092421055925843,0.0312063289001629,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,75.91537474269616,512.007615481562,761.720244957598,0.0
2457851.834647825,445.58707718368765,0.26458362594668594,384.06082750765836,0.712181651622342,384.06082750765836,0.712181651622342,17.17713697949966,0.0318523549084405,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,35.27135583439366,512.007615481562,761.720244957598,0.0
2458611.7201801976,444.19652389065965,0.2902127676336545,382.60441609512134,0.7040227351126949,382.60441609512134,0.7040227351126949,17.111998916620408,0.0314874470176775,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,65.70711045187694,512.007615481562,761.720244957598,0.0
2457864.884784566,444.3540897072886,0.38248600392995474,382.76944440055524,0.7528323998745466,382.76944440055524,0.7528323998745466,17.119379814657655,0.0336704613671976,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,52.997551410514426,512.007615481562,761.720244957598,0.0
2458613.7682784777,444.1489740859091,0.2477326564122335,382.554614279794,0.6853265467178554,382.554614279794,0.6853265467178554,17.109771528294296,0.0306512591899921,2.222908951035145,8.038981814983183e-09,13.0,2504.512939453125,62.91814352358136,512.007615481562,761.720244957598,0.0
2457867.794765722,443.8767017521993,0.36089128371172496,382.2694468316123,0.7348812836956975,382.2694468316123,0.7348812836956975,17.097017401945873,0.0328675969263224,1.2299568400524918,5.879681657341573e-09,13.0,1688.062817382813,51.12683940594475,512.007615481562,761.720244957598,0.0
2458617.8568117856,443.6370540050344,0.28902739693646795,382.0184491059515,0.6959179155934295,382.0184491059515,0.6959179155934295,17.085791517902468,0.0311249586171291,2.217718851134062,7.4401173229911395e-09,13.0,2892.52421875,75.27628326470833,512.007615481562,761.720244957598,0.0
2457914.6605600743,-223588.15901927894,-223588.15901927894,-223588.15901927894,-223588.15901927894,-223588.15901927894,-223588.15901927894,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,445.4510930482998,0.3479691583797495,383.9184030154106,0.7486831509054812,383.9184030154106,0.7486831509054812,17.170767037976475,0.0334848860291289,2.186172969251695,7.673851842717353e-09,13.0,4074.439892578125,82.77132039834952,512.007615481562,761.720244957598,0.0
2457914.676125683,470.74748484135694,5.095152799337887,410.41285949409144,5.440811475457417,410.41285949409144,5.440811475457417,18.355732740115453,0.2433405265516233,1.3013052863410404,4.062442322957804e-09,13.0,58340.425,257.4018430279532,512.007615481562,761.720244957598,2.0
2458618.8897766625,445.7645953494616,0.34706867085784954,384.2467531272388,0.7523947041684488,384.2467531272388,0.7523947041684488,17.185452510808226,0.0336508854079732,2.1362021717245043,5.3817813320171055e-09,13.0,3764.4646484375,79.5457069319736,512.007615481562,761.720244957598,0.0
2457915.53601796,442.99135991456376,0.9694975393896385,381.34217423962025,1.1881670730773153,381.34217423962025,1.1881670730773153,17.055545095505916,0.0531408232941259,1.1844364969318104,5.230639118450096e-09,13.0,20914.630078125,139.62159023353445,512.007615481562,761.720244957598,0.0
2458625.7003256227,446.11261990375675,0.35151638758270354,384.61126050373406,0.7592911797867077,384.61126050373406,0.7592911797867077,17.201755118852706,0.0339593305757331,2.2546565067539803,6.977934144738181e-09,13.0,10597.65859375,83.94333860109207,512.007615481562,761.720244957598,0.0
2457915.84461488,444.0887006581699,0.567577104314342,382.491486236825,0.8686667982832948,382.491486236825,0.8686667982832948,17.10694812386547,0.0388511598032164,1.21655343855988,6.646968275068658e-09,13.0,17396.31796875,79.78065666041479,512.007615481562,761.720244957598,0.0
2458626.6764046648,446.05569294793355,0.3771955163528127,384.55163742523894,0.7719439500379589,384.55163742523894,0.7719439500379589,17.199088474110273,0.0345252262677939,2.213772886538232,7.472720791136467e-09,13.0,6994.60908203125,88.6820894097634,512.007615481562,761.720244957598,0.0
2457917.65710363,452.026810745672,0.7709483684013806,390.8055538697443,1.106102027438272,390.8055538697443,1.106102027438272,17.478795155269964,0.0494704606088228,1.2159900970247706,7.011299684169813e-09,13.0,10976.789453125,77.97278060272248,512.007615481562,761.720244957598,0.0
2458627.8000402674,444.034438761893,0.3401455851521386,382.43465443800136,0.7260076553272042,382.43465443800136,0.7260076553272042,17.10440631922603,0.0324707235170244,2.0935241513840417,8.346299636536313e-09,13.0,3782.35234375,82.359531203149,512.007615481562,761.720244957598,0.0
2457917.783162222,455.02175357818686,0.8246798720781496,393.94234045896775,1.1797006740239857,393.94234045896775,1.1797006740239857,17.61908806998405,0.0527621632334113,1.2073782707224674,5.756721283854879e-09,13.0,10002.0033203125,72.90446607808666,512.007615481562,761.720244957598,0.0
2458629.672143226,-223588.15901927894,-223588.15901927894,-223588.15901927894,-223588.15901927894,-223588.15901927894,-223588.15901927894,-9999.99,-9999.99,0.0282195208704495,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2457918.644939944,455.57177118278025,1.0835108099852497,394.51840749677393,1.3955999600704512,394.51840749677393,1.3955999600704512,17.64485269295272,0.0624182680599895,0.7779157102404944,6.3586031892620245e-09,13.0,6880.66259765625,60.02674141027616,512.007615481562,761.720244957598,0.0
2458631.7562794965,444.59668900408724,0.4261225618377054,383.0235334644568,0.7811137179576022,383.0235334644568,0.7811137179576022,17.130743958936446,0.0349353445312161,1.4807321360556696,8.049230379447754e-09,13.0,2536.3744140625,70.97197701020022,512.007615481562,761.720244957598,0.0
2457919.715205584,452.49561925259644,1.880424577788412,391.29656565850644,2.1122466209154114,391.29656565850644,2.1122466209154114,17.500755678577836,0.0944703206973792,0.2849503961233596,8.309209779053675e-09,13.0,5681.8564453125,42.84993811286548,512.007615481562,761.720244957598,4.0
2458635.818633756,444.0060011717133,0.287566636956057,382.40487001255696,0.7002443538223605,382.40487001255696,0.7002443538223605,17.103074209520816,0.0313184587524435,2.199463924286123,5.8834336163105125e-09,13.0,2764.699755859375,72.99899262606628,512.007615481562,761.720244957598,0.0
2457919.8456720416,456.5682957107755,4.746175246676151,395.56212851251786,5.039496717130704,395.56212851251786,5.039496717130704,17.691533160138498,0.2253917067763617,0.2111870515450486,5.491710741303439e-09,13.0,8415.27109375,69.0215903224775,512.007615481562,761.720244957598,4.0
2458637.7195931133,444.15957232799997,0.26772919887142993,382.5657144661808,0.6936725399301618,382.5657144661808,0.6936725399301618,17.11026798460644,0.0310245340943037,2.24051066115178,8.334002223308013e-09,13.0,2687.708154296875,68.69230662276338,512.007615481562,761.720244957598,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,444.1635999754353,0.3525466179980901,382.5699328673886,0.7341457662931689,382.5699328673886,0.7341457662931689,17.110456652781355,0.032834700878954,1.8528724269222383,7.544355142172982e-09,13.0,2175.03486328125,74.92825309537025,512.007615481562,761.720244957598,0.0
2457922.617183335,443.0809088675671,0.7711699256220813,381.4359643286365,1.01719792669649,381.4359643286365,1.01719792669649,17.059739861259054,0.0454942208907787,0.2700844902735359,5.063910502567127e-09,13.0,1614.7237060546877,23.305304312444232,512.007615481562,761.720244957598,4.0
2458639.807409977,444.299933001201,0.858018820791238,382.7127227738423,1.1012803221518104,382.7127227738423,1.1012803221518104,17.11684293747059,0.0492548096331224,0.7172196100205375,6.140903541611172e-09,13.0,2358.0533203125,70.16731300516048,512.007615481562,761.720244957598,0.0
2457922.6727261646,445.5482652284581,0.935764254947209,384.0201773759281,1.1790671070416003,384.0201773759281,1.1790671070416003,17.175318900614883,0.0527338269229556,0.2933083493205798,4.4156693549913246e-09,13.0,1496.7582275390623,28.41450617363057,512.007615481562,761.720244957598,4.0
2458641.7617953583,443.71144680908094,0.31819941456458795,382.096365234278,0.7107257037391106,382.096365234278,0.7107257037391106,17.08927632008305,0.0317872375769293,2.149557005946513,8.348486365229743e-09,13.0,2596.43876953125,79.97360202032979,512.007615481562,761.720244957598,0.0
2457923.8141420176,444.33402596427715,0.35118832706407044,382.7484304168074,0.7356511934953124,382.7484304168074,0.7356511934953124,17.118439963333408,0.0329020311751253,1.1668496744131986,8.311910544653704e-09,13.0,2009.38388671875,46.025568012147446,512.007615481562,761.720244957598,0.0
2458642.6375928437,444.355271644859,0.28091260675641455,382.7706823159771,0.7020411614306991,382.7706823159771,0.7020411614306991,17.119435180477975,0.0313988210497768,2.1991553438910323,7.739726303722851e-09,13.0,2514.6564453125,70.10654305914599,512.007615481562,761.720244957598,0.0
