2458645.7875540005,20.47376601005048,0.02669433949445118,17.74780724927749,0.04710556120608893,17.74780724927749.1,0.04710556120608893.1,17.74780724927749.2,0.04710556120608893.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.23903820883988,451.6774547764321,762.4007694346183,0.0
2458552.875748662,790254.142866365,878.8602888263869,684544.8989814057,1696.0418652784351,684544.8989814057,1696.0418652784351,17.67415126493968,0.0437898237547392,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,75.74524784527019,451.6774547764321,762.4007694346183,0.0
2458645.69297738,793477.1114603314,716.3669549728247,687920.5108806656,1656.1149346341126,687920.5108806656,1656.1149346341126,17.76130562896756,0.0427589569514038,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,59.49917208071446,451.6774547764321,762.4007694346183,0.0
2458555.8661880703,792865.2107454021,928.1203625078098,687279.6298809727,1759.4454629995748,687279.6298809727,1759.4454629995748,17.74475882867987,0.0454268307334374,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,77.50776759953636,451.6774547764321,762.4007694346183,0.0
2458647.624302169,790752.824482586,918.5816907131994,685067.1987024797,1725.6166896609375,685067.1987024797,1725.6166896609375,17.687636434852763,0.0445534112426427,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.18554218735669,451.6774547764321,762.4007694346183,0.0
2458559.8573736465,791934.42244557,805.1557758058836,686304.7584328038,1678.7144357843902,686304.7584328038,1678.7144357843902,17.71958878437094,0.0433424497251233,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,69.35396121274934,451.6774547764321,762.4007694346183,0.0
2458653.789671092,794840.1122123216,1565.314882985949,689348.0648337927,2221.0624348237284,689348.0648337927,2221.0624348237284,17.798163407827595,0.057345242803447,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,126.35907563106052,451.6774547764321,762.4007694346183,0.0
2458562.845562868,767529.7037335903,2035.2220563920844,660744.2056441461,2385.563104264856,660744.2056441461,2385.563104264856,17.05964510927465,0.0615924583173052,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,239.1397792937485,451.6774547764321,762.4007694346183,2.0
2458654.6107783155,784554.4390801501,1471.3546279402017,678575.2510118212,2037.976449629859,678575.2510118212,2037.976449629859,17.52002191364384,0.0526181761031883,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,124.2713109280776,451.6774547764321,762.4007694346183,0.0
2458573.816595727,764697.1050946427,1720.1698934614512,657777.4520464343,2074.8664433135186,657777.4520464343,2074.8664433135186,16.983046989955106,0.0535706327345909,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,208.39124053986265,451.6774547764321,762.4007694346183,2.0
