2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,65544.25601873509,116.39840103416682,57116.310014711766,189.76306630607843,57116.310014711766,189.76306630607843,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,65393.9067150327,89.93709056256989,56958.840004121696,171.179728857965,56958.840004121696,171.179728857965,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,65892.90156544585,134.78662519182467,57481.467794500255,206.86949704759274,57481.467794500255,206.86949704759274,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,65411.91313979295,113.76998655034859,56977.69923278361,186.31553491386586,56977.69923278361,186.31553491386586,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,65808.79210432258,115.1907474671804,57393.374817628086,192.35435174321753,57393.374817628086,192.35435174321753,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,65290.79927084052,171.7479269208912,56850.84927899672,228.6973469338253,56850.84927899672,228.6973469338253,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,61375.33762748065,122.97779725511802,52749.94710478173,151.3643376360956,52749.94710478173,151.3643376360956,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,77410.11162299576,7614.652483771486,69544.14547287693,7982.881146185801,69544.14547287693,7982.881146185801,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,62850.048006953795,173.15103130434943,54294.50137510001,207.96084541754354,54294.50137510001,207.96084541754354,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,65890.42301004399,191.64742701721852,57478.87185201325,251.28393562002736,57478.87185201325,251.28393562002736,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,65720.23401949783,108.70411546021401,57300.62252538742,186.99767555307545,57300.62252538742,186.99767555307545,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,65333.951384950684,406.003460958288,56896.04512426226,448.2960833606117,56896.04512426226,448.2960833606117,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,65568.67644035156,120.46890208764506,57141.88701411154,192.8357567873611,57141.88701411154,192.8357567873611,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
2458661.66505442,65584.97475547041,311.54438273622634,57158.95723519784,357.5134974430518,57158.95723519784,357.5134974430518,18.31721858888163,0.1145691453780995,0.447209382151475,8.310815142118208e-09,13.0,1850.0059814453125,38.87780134667118,478.3006952153744,594.0680898935875,4.0
2458583.794176527,65464.11010196138,106.66634977202278,57032.36829996936,182.32962457238187,57032.36829996936,182.32962457238187,18.27665176769256,0.0584295401817521,2.245840385177957,8.280046438353293e-09,13.0,2185.068115234375,70.68650718109436,478.3006952153744,594.0680898935875,0.0
2458661.676869136,65236.46047100069,245.24631791272978,56793.93693437315,292.6942543257339,56793.93693437315,292.6942543257339,18.20024380552313,0.0937971036478728,0.4287438888743488,6.912837657196072e-09,13.0,1811.2711181640625,32.12052369587345,478.3006952153744,594.0680898935875,4.0
