2458645.7875540005,21.080303974820257,0.04587118790220377,18.383071513118907,0.06781629325374969,18.383071513118907.1,0.06781629325374969.1,18.383071513118907.2,0.06781629325374969.2,1.2734839201606034,6.528223233869758e-09,13.0,2364.942236328125,48.50755106117846,694.1709100343539,761.9879108809646,0.0
2458552.875748662,21.1544415418045,0.043878549408621806,18.469959362660322,0.06780618152832803,18.469959362660322,0.06780618152832803,18.516249987629397,0.0679761218329103,2.1339680569300152,7.821222753397072e-09,13.0,2208.920166015625,69.9711112586525,694.1709100343539,761.9879108809646,0.0
2458645.69297738,21.118892472323644,0.03446480496894136,18.432726650504247,0.06107266729856452,18.432726650504247,0.06107266729856452,18.47892396040526,0.0612257316276336,2.24190417175166,5.1900517718766454e-09,13.0,2323.898974609375,59.38157363273461,694.1709100343539,761.9879108809646,0.0
2458555.8661880703,21.116066558894563,0.04467631362639121,18.429766898735227,0.06790981404698632,18.429766898735227,0.06790981404698632,18.475956790712008,0.0680800140821918,2.1994092912000847,8.293216484639736e-09,13.0,2195.227392578125,76.36800269169896,694.1709100343539,761.9879108809646,0.0
2458647.624302169,21.189213042140107,0.04463555753827257,18.506377679148954,0.06877084387433831,18.506377679148954,0.06877084387433831,18.55275957809419,0.0689432018790359,2.162641429086569,7.343722265441702e-09,13.0,4517.7478515625,69.63117068788254,694.1709100343539,761.9879108809646,0.0
2458559.8573736465,21.123413626490205,0.03865253889869777,18.437461931459705,0.06382155994684008,18.437461931459705,0.06382155994684008,18.483671109232784,0.063981513731168,2.224843389001781,8.230569097671271e-09,13.0,2190.059814453125,66.15815520410193,694.1709100343539,761.9879108809646,0.0
2458653.789671092,21.89592748535434,0.14337024871537693,19.246562888635385,0.16258859935641817,19.246562888635385,0.16258859935641817,19.294799888356277,0.1629960895803691,2.212748619563091,7.328576945077941e-09,13.0,12030.3388671875,120.5729253488453,694.1709100343539,761.9879108809646,0.0
2458562.845562868,20.375023818650405,0.10284584901842408,17.65362756665745,0.11391062866600686,17.65362756665745,0.11391062866600686,17.697872247275637,0.1141961189634154,1.67662525482096,7.198958428875105e-09,13.0,4461.86669921875,267.59896476878055,694.1709100343539,761.9879108809646,2.0
2458654.6107783155,21.171204033518922,0.06437444998361815,18.487515744251624,0.0840211281198118,18.487515744251624,0.0840211281198118,18.533850370177067,0.0842317073882825,1.8142754336936344,7.507330384404828e-09,13.0,15130.012304687498,86.3934321434341,694.1709100343539,761.9879108809646,0.0
2458573.816595727,20.955363488236284,0.12082907361306386,18.261452755501775,0.1348393056576093,18.261452755501775,0.1348393056576093,18.307220807520576,0.1351772487795582,1.6146384936252147,7.454148312393721e-09,13.0,2734.1776367187504,177.23978942674762,694.1709100343539,761.9879108809646,2.0
