2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,5.042603804796218,0.005060696225318524,4.360635684529581,0.01002520375123154,4.360635684529581,0.01002520375123154,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,5.009356966696155,0.0038425421081339046,4.325814239941673,0.008943949752694618,4.325814239941673,0.008943949752694618,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,5.0086933213074225,0.004877299455561063,4.325119163584034,0.009472432082029497,4.325119163584034,0.009472432082029497,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,5.033676797072272,0.005410524295264878,4.351285883990363,0.010106649582266196,4.351285883990363,0.010106649582266196,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,4.999582531154424,0.003919364906247947,4.315576876479618,0.00884555087456168,4.315576876479618,0.00884555087456168,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,5.05703830132345,0.00826905621920781,4.3757538145443675,0.012303122301742879,4.3757538145443675,0.012303122301742879,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,5.1870168135439485,0.02815623550366133,4.511888250766012,0.0314207041659785,4.511888250766012,0.0314207041659785,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,5.013178448530607,0.0064323989201280725,4.329816711320807,0.010494811022064253,4.329816711320807,0.010494811022064253,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,5.534552610460797,0.11312280355200237,4.875883721800907,0.11964921507308655,4.875883721800907,0.11964921507308655,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,5.014968657955725,0.006382606880359206,4.33169170701543,0.010482936001171828,4.33169170701543,0.010482936001171828,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,5.011575145452352,0.0037378290605217163,4.328137474061337,0.00892621261340335,4.328137474061337,0.00892621261340335,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,5.060481907826885,0.01964311115341373,4.379360514004959,0.022373780253139013,4.379360514004959,0.022373780253139013,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,5.013098764062994,0.00477253668981271,4.329733252909956,0.009472009488919051,4.329733252909956,0.009472009488919051,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,5.011511831834705,0.010083619316573476,4.3280711618417556,0.01326175199720229,4.3280711618417556,0.01326175199720229,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,5.03104914859384,0.004936922826284469,4.348533787216144,0.009801922208296229,4.348533787216144,0.009801922208296229,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,5.047722509077657,0.01098433017625557,4.365996816224615,0.014357972455724462,4.365996816224615,0.014357972455724462,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,5.024294343467702,0.004567002797252185,4.341459067157232,0.009511265312403537,4.341459067157232,0.009511265312403537,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,5.01272628079233,0.005076509663064782,4.32934312842563,0.009638960680653444,4.32934312842563,0.009638960680653444,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,5.01338407237603,0.004232158600896897,4.330032073735655,0.009189826137847504,4.330032073735655,0.009189826137847504,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,5.018961764848865,0.004276360062231804,4.33587393180308,0.009288555252622722,4.33587393180308,0.009288555252622722,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,5.022691234622474,0.005413826490696642,4.339780033329881,0.00996608363272716,4.339780033329881,0.00996608363272716,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
2457844.746693229,5.04757376465199,0.006362775246302546,4.365841027100835,0.010870442350281383,4.365841027100835,0.010870442350281383,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
