2458645.7875540005,20.402872209658483,0.02623038602095115,17.673555841232428,0.04590001834838664,17.673555841232428.1,0.04590001834838664.1,17.673555841232428.2,0.04590001834838664.2,1.2734839201606034,6.528223233869758e-09,13.0,2308.893798828125,51.99874781274473,810.72746594208,761.7995048830876,0.0
2458552.875748662,1.740503286629418,0.0019404345222617135,1.5080341953470313,0.0037614257714898938,1.5080341953470313,0.0037614257714898938,17.697991779291158,0.0441433507195259,2.1339680569300152,7.821222753397072e-09,13.0,2103.875,74.38097188354055,810.72746594208,761.7995048830876,0.0
2458645.69297738,1.746872131182478,0.001671879336448881,1.5147046753194695,0.0037073672268706885,1.5147046753194695,0.0037073672268706885,17.776275216152463,0.043508930305703,2.24190417175166,5.1900517718766454e-09,13.0,2232.034814453125,62.67526340918862,810.72746594208,761.7995048830876,0.0
2458555.8661880703,1.7501768232951131,0.0021430784796839923,1.5181658812523129,0.004008599700277168,1.5181658812523129,0.004008599700277168,17.81689524607943,0.047044135180004,2.1994092912000847,8.293216484639736e-09,13.0,2116.1390625,76.34593401479128,810.72746594208,761.7995048830876,0.0
2458647.624302169,1.7403661346121035,0.0019458876743509428,1.5078905476606967,0.0037626613509245386,1.5078905476606967,0.0037626613509245386,17.69630595838622,0.0441578512359893,2.162641429086569,7.343722265441702e-09,13.0,4402.95546875,75.87093093642834,810.72746594208,761.7995048830876,0.0
2458559.8573736465,1.7466445092536227,0.0017667975592917829,1.5144662729679814,0.0037521441568681723,1.5144662729679814,0.0037521441568681723,17.773477373192517,0.0440344235216012,2.224843389001781,8.230569097671271e-09,13.0,2110.580078125,65.92659515642913,810.72746594208,761.7995048830876,0.0
2458653.789671092,1.7932722723163237,0.005043148889836215,1.5633023777085018,0.0066432607446764505,1.5633023777085018,0.0066432607446764505,18.34660826299402,0.0779639973746852,2.212748619563091,7.328576945077941e-09,13.0,11784.2326171875,113.93356886607376,810.72746594208,761.7995048830876,0.0
2458562.845562868,1.694821083224697,0.006268137021800356,1.4601884330004502,0.007007301181582983,1.4601884330004502,0.007007301181582983,17.136483352428964,0.0822363041165219,1.67662525482096,7.198958428875105e-09,13.0,4306.7501953125,311.5357696858477,810.72746594208,761.7995048830876,2.0
2458654.6107783155,1.742516296387492,0.002812461832441738,1.5101425434412086,0.004347521581956457,1.5101425434412086,0.004347521581956457,17.722734936544338,0.0510216555136206,1.8142754336936344,7.507330384404828e-09,13.0,15054.09609375,90.19450514239378,810.72746594208,761.7995048830876,0.0
2458573.816595727,1.723885697708019,0.005140341380426193,1.4906295793029583,0.006115227112367583,1.4906295793029583,0.006115227112367583,17.49373463935353,0.0717670988476985,1.6146384936252147,7.454148312393721e-09,13.0,2570.19228515625,179.70811024675868,810.72746594208,761.7995048830876,2.0
2458655.764973865,1.7574429067835857,0.003309890207063933,1.5257760943740368,0.0048832919521129845,1.5257760943740368,0.0048832919521129845,17.906207205770063,0.057309350869518,1.417223430088631,7.857675283617904e-09,13.0,9128.8982421875,70.18049343146397,810.72746594208,761.7995048830876,0.0
2458575.883880605,1.7447973859973518,0.0016112784984666701,1.5125316679411294,0.003648077581420801,1.5125316679411294,0.003648077581420801,17.75077323029772,0.0428131187246349,2.165562624753392,8.254850563207712e-09,13.0,2047.7566894531249,59.51693687021312,810.72746594208,761.7995048830876,0.0
2458661.6532382253,1.715072088042631,0.005333328319262354,1.4813985474779452,0.006231287226339346,1.4813985474779452,0.006231287226339346,17.385401071150948,0.0731291574464448,0.2337198926539561,7.346475486373783e-09,13.0,1756.26328125,28.281294628402435,810.72746594208,761.7995048830876,4.0
