2457844.746693229,186096.71865911153,234.58628840542818,160962.22209182655,400.77743210551796,160962.22209182655,400.77743210551796,17.522410216528197,0.0436287874236315,1.184487545869433,7.060074874387747e-09,13.0,1853.2525024414065,53.52416832643192,41.61364805045582,761.8944074119895,0.0
2458590.7758862977,184864.6915953384,162.89753172745208,159671.84488353817,342.72699050627375,159671.84488353817,342.72699050627375,17.38193925083298,0.0373093937315372,2.2704033222272444,8.045214151644789e-09,13.0,3871.164331054688,81.57885961268585,41.61364805045582,761.8944074119895,0.0
2457844.7760724565,186790.5558247144,212.67425223087682,161688.92014179914,396.2080455495739,161688.92014179914,396.2080455495739,17.601518849409196,0.0431313622226706,1.1875150418834146,6.553120488774227e-09,13.0,1854.819677734375,44.82092029479404,41.61364805045582,761.8944074119895,0.0
2458601.7428098093,192621.80757037655,2500.213210969829,167796.34632556338,2652.52111059205,167796.34632556338,2652.52111059205,18.266375643558256,0.288754481665142,1.2917724608911771,5.487454263430635e-09,13.0,3373.4445556640626,330.62771574983594,41.61364805045582,761.8944074119895,2.0
2457845.731198966,185044.93841204603,155.51561809340689,159860.62838593437,341.41933892205594,159860.62838593437,341.41933892205594,17.402490296464123,0.0371670422705473,1.1998258468970795,7.230915768963547e-09,13.0,1942.5539916992188,39.3650153910558,41.61364805045582,761.8944074119895,0.0
2458601.917299757,202755.2619924639,6263.477703140258,178409.73219343944,6586.874321791886,178409.73219343944,6586.874321791886,19.421752964686032,0.717049705273758,1.3441394572150838,7.866614141929861e-09,13.0,3615.437109375,311.53302027496227,41.61364805045582,761.8944074119895,2.0
2457846.8609853685,184906.99304415873,140.63452863667132,159716.14977507858,332.3287513504765,159716.14977507858,332.3287513504765,17.386762298589655,0.0361774373653192,1.2516791832014684,7.863999781201057e-09,13.0,1767.4336669921877,37.57082508007832,41.61364805045582,761.8944074119895,0.0
2458604.738709719,185341.08841954498,174.26280507844132,160170.80438055957,355.18786148379905,160170.80438055957,355.18786148379905,17.436256176100414,0.0386658890015818,2.1907016719938075,6.820534543657966e-09,13.0,2449.794360351563,80.19636269748172,41.61364805045582,761.8944074119895,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,185211.10528148487,164.45133403998517,160034.6650994136,348.24312975784875,160034.6650994136,348.24312975784875,17.421436000907608,0.0379098827998507,2.0842932431913668,7.183202320788634e-09,13.0,2520.8752197265626,72.81158331704667,41.61364805045582,761.8944074119895,0.0
2457848.91727625,184462.98500652984,142.83574492815524,159251.11303286717,327.18788555997446,159251.11303286717,327.18788555997446,17.33613821762899,0.035617800712205,1.2686960936725182,7.233749720539866e-09,13.0,1939.706774902344,40.73055189363587,41.61364805045582,761.8944074119895,0.0
2458606.733463814,185396.5210323357,178.09987496297703,160228.8623423076,358.013022928231,160228.8623423076,358.013022928231,17.442576388438834,0.0389734371772588,2.211313930248658,6.1771773479626764e-09,13.0,2452.979248046875,82.29000557320369,41.61364805045582,761.8944074119895,0.0
2457849.789904132,184368.0641327167,131.9528304475705,159151.696603017,320.8049527555314,159151.696603017,320.8049527555314,17.325315706337456,0.0349229521599765,1.278299874269489,6.7855782276987515e-09,13.0,1829.2015380859373,38.16730312712982,41.61364805045582,761.8944074119895,0.0
2458608.8262262885,184689.7011597723,150.98719937738204,159488.5667102231,334.28282594173675,159488.5667102231,334.28282594173675,17.361987517470777,0.0363901586867372,2.2521839697995367,8.103956461058557e-09,13.0,2735.0185546875,76.40125312488045,41.61364805045582,761.8944074119895,0.0
2457851.834647825,184430.12177312176,130.29115130616245,159216.6933609076,320.93078429048654,159216.6933609076,320.93078429048654,17.3323912787277,0.0349366502299025,1.2780893708239147,6.8458544313332886e-09,13.0,2245.326831054688,37.34586403857666,41.61364805045582,761.8944074119895,0.0
2458611.7201801976,185154.91822730706,170.41621311955333,159975.81696511223,350.6162305868054,159975.81696511223,350.6162305868054,17.415029770077133,0.0381682194807797,1.981692256191545,8.290380818287657e-09,13.0,2369.8111328125,72.14890020232376,41.61364805045582,761.8944074119895,0.0
2457864.884784566,184194.4243226657,195.45426681026873,158969.83302231363,352.37989911039693,158969.83302231363,352.37989911039693,17.30551796607818,0.0383602131234788,1.2257222717812384,6.270270089853809e-09,13.0,1927.933337402344,56.14788100926509,41.61364805045582,761.8944074119895,0.0
2458613.7682784777,185177.5953884605,144.51785168192964,159999.56814133344,337.93393189689647,159999.56814133344,337.93393189689647,17.417615332375323,0.0367876195036848,2.222908951035145,8.038981814983183e-09,13.0,2570.948291015625,68.3397878827289,41.61364805045582,761.8944074119895,0.0
2457867.794765722,184138.53421123824,174.08838465510718,158911.2958942948,339.13868589865547,158911.2958942948,339.13868589865547,17.29914559151281,0.0369187694937538,1.2299568400524918,5.879681657341573e-09,13.0,1747.1411499023438,50.3258356694062,41.61364805045582,761.8944074119895,0.0
2458617.8568117856,184926.51461628458,165.45310312122191,159736.59591013668,344.90227692238255,159736.59591013668,344.90227692238255,17.38898807281901,0.0375461962584044,2.217718851134062,7.4401173229911395e-09,13.0,2962.853466796875,80.46785412780177,41.61364805045582,761.8944074119895,0.0
2457914.6605600743,220315.815627456,23477.723507855473,196801.97278767056,24605.900465861814,196801.97278767056,24605.900465861814,21.42393944238852,2.6786079125071085,1.29867851565995,8.085173146679461e-09,13.0,57647.630078125,193.90650897957647,41.61364805045582,761.8944074119895,2.0
2458618.70156257,185818.9049441158,207.78092961125614,160671.25081650206,380.59227680772705,160671.25081650206,380.59227680772705,17.49073497011819,0.0414314235526827,2.186172969251695,7.673851842717353e-09,13.0,4121.124462890625,91.09807102729212,41.61364805045582,761.8944074119895,0.0
2457914.676125683,195893.16887971116,2640.8746738132504,171222.64287193466,2806.8105379640515,171222.64287193466,2806.8105379640515,18.6393636206672,0.3055504888483874,1.3013052863410404,4.062442322957804e-09,13.0,58131.920312500006,253.71909745315648,41.61364805045582,761.8944074119895,2.0
2458618.8897766625,186691.88845149596,224.32421060046397,161585.57977424838,401.91630465612786,161585.57977424838,401.91630465612786,17.590269176730608,0.0437527655332574,2.1362021717245043,5.3817813320171055e-09,13.0,3817.902490234376,87.82116031761785,41.61364805045582,761.8944074119895,0.0
2457915.53601796,184110.13186963124,406.8467395513917,158881.5483868336,512.9258769575285,158881.5483868336,512.9258769575285,17.29590726625935,0.0558373108293382,1.1844364969318104,5.230639118450096e-09,13.0,20951.8619140625,115.2841621548968,41.61364805045582,761.8944074119895,0.0
2458625.7003256227,185860.1832735403,192.99311000978528,160714.48413259687,372.50103537349975,160714.48413259687,372.50103537349975,17.49544136575431,0.0405506078573662,2.2546565067539803,6.977934144738181e-09,13.0,10454.72392578125,86.68292778924257,41.61364805045582,761.8944074119895,0.0
2457915.84461488,184140.44480321938,262.1461332126922,158913.2969739945,396.44745711021216,158913.2969739945,396.44745711021216,17.299363429828656,0.0431574246584494,1.21655343855988,6.646968275068658e-09,13.0,17297.267578125,75.74628377315095,41.61364805045582,761.8944074119895,0.0
2458626.6764046648,185832.39000628577,228.9751565288307,160685.37454591374,393.8754524691033,160685.37454591374,393.8754524691033,17.49227248480531,0.0428774352310258,2.213772886538232,7.472720791136467e-09,13.0,7463.334912109374,101.65529583045748,41.61364805045582,761.8944074119895,0.0
2457917.65710363,188606.78352616975,387.68587837853534,163591.16636668515,540.5850675995766,163591.16636668515,540.5850675995766,17.80859811466859,0.0588483011001524,1.2159900970247706,7.011299684169813e-09,13.0,11248.46513671875,71.35992347168232,41.61364805045582,761.8944074119895,0.0
2458627.8000402674,185133.5064179815,175.28622673703038,159953.3910691605,352.9533706390509,159953.3910691605,352.9533706390509,17.412588478305494,0.0384226414575437,2.0935241513840417,8.346299636536313e-09,13.0,3833.172143554688,78.69060682156645,41.61364805045582,761.8944074119895,0.0
2457917.783162222,188152.68591689746,379.66103274773076,163115.56219972097,529.4248517707973,163115.56219972097,529.4248517707973,17.756823659731683,0.0576333956564061,1.2073782707224674,5.756721283854879e-09,13.0,9924.048730468749,72.73011787889314,41.61364805045582,761.8944074119895,0.0
2458629.672143226,-91860685.33983712,-91860685.33983712,-91860685.33983712,-91860685.33983712,-91860685.33983712,-91860685.33983712,-9999.99,-9999.99,0.0282195208704495,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2457918.644939944,188447.5760311077,495.16435062963336,163424.41863113825,628.0825567054663,163424.41863113825,628.0825567054663,17.790445891202985,0.068373311857987,0.7779157102404944,6.3586031892620245e-09,13.0,6922.385546875,58.956753058908056,41.61364805045582,761.8944074119895,0.0
2458631.7562794965,187486.99680797075,302.2767233288165,162418.34532906712,463.70834663227475,162418.34532906712,463.70834663227475,17.6809243595188,0.0504794713003118,1.4807321360556696,8.049230379447754e-09,13.0,2564.452880859375,75.53555220441339,41.61364805045582,761.8944074119895,0.0
2457919.715205584,188125.8062670411,881.2126492189509,163087.40950035164,986.7628840431189,163087.40950035164,986.7628840431189,17.75375894590852,0.1074193920532734,0.2849503961233596,8.309209779053675e-09,13.0,5671.220361328124,39.00682298820794,41.61364805045582,761.8944074119895,4.0
2458635.818633756,185436.7799455742,161.5776178701834,160271.0279615549,349.8632136883504,160271.0279615549,349.8632136883504,17.44716655418011,0.0380862457677977,2.199463924286123,5.8834336163105125e-09,13.0,2830.827124023437,73.78493515010824,41.61364805045582,761.8944074119895,0.0
2457919.8456720416,206103.0358966093,13170.454472877387,181916.06031839305,13809.530097824783,181916.06031839305,13809.530097824783,19.80345321062409,1.5033108273911306,0.2111870515450486,5.491710741303439e-09,13.0,8388.10673828125,72.87659675882651,41.61364805045582,761.8944074119895,4.0
2458637.7195931133,185154.33146957657,152.71114663295197,159975.20241789616,341.5413004823389,159975.20241789616,341.5413004823389,17.414962870227736,0.0371803190535225,2.24051066115178,8.334002223308013e-09,13.0,2758.7612548828124,73.01854186349217,41.61364805045582,761.8944074119895,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,186019.32724740964,210.97987525256033,160881.1653385182,385.10987334642687,160881.1653385182,385.10987334642687,17.51358634677895,0.0419232108721862,1.8528724269222383,7.544355142172982e-09,13.0,2231.7304443359376,76.55667462486464,41.61364805045582,761.8944074119895,0.0
2457922.617183335,184599.18525218804,381.1362790476659,159393.76387060326,495.23666315328273,159393.76387060326,495.23666315328273,17.35166724340944,0.0539116561219309,0.2700844902735359,5.063910502567127e-09,13.0,1613.9884887695312,21.44091372336912,41.61364805045582,761.8944074119895,4.0
2458639.807409977,193788.41914735708,1143.2823301531732,169018.20989830885,1276.4196282211406,169018.20989830885,1276.4196282211406,18.39938818819166,0.1389515380904707,0.7172196100205375,6.140903541611172e-09,13.0,2372.843603515625,73.50357958820335,41.61364805045582,761.8944074119895,0.0
2457922.6727261646,185358.751248693,511.56817581353886,160189.30374054663,616.5172611034642,160189.30374054663,616.5172611034642,17.438270023636957,0.0671143092722866,0.2933083493205798,4.4156693549913246e-09,13.0,1512.9662353515623,30.206508024149645,41.61364805045582,761.8944074119895,4.0
2458641.7617953583,187072.21622789407,252.92402205595323,161983.92028865239,424.86171881843825,161983.92028865239,424.86171881843825,17.63363268034369,0.0462506122597444,2.149557005946513,8.348486365229743e-09,13.0,2665.215185546875,96.41113737425806,41.61364805045582,761.8944074119895,0.0
2457923.8141420176,185715.39085972484,199.13884934495442,160562.8341922553,374.1320605603272,160562.8341922553,374.1320605603272,17.47893269415768,0.0407281618947401,1.1668496744131986,8.311910544653704e-09,13.0,2065.0766845703124,46.18283616881404,41.61364805045582,761.8944074119895,0.0
2458642.6375928437,185494.87986370779,162.92211916763307,160331.8795551339,351.34547312594503,160331.8795551339,351.34547312594503,17.453790882368192,0.0382476051077429,2.1991553438910323,7.739726303722851e-09,13.0,2581.6353759765625,74.01927123419026,41.61364805045582,761.8944074119895,0.0
2457928.51993801,165166.8184151842,1130.1558509071142,139041.0589610412,1193.4637459757114,139041.0589610412,1193.4637459757114,15.136063856436804,0.1299209284251222,0.0092204606072218,2.940249686851071e-09,13.0,1052.8633178710936,13.748449407808044,41.61364805045582,761.8944074119895,6.0
2458644.7067222367,184869.8690524072,126.83249536162869,159677.26755061653,325.6494349385444,159677.26755061653,325.6494349385444,17.3825295644841,0.0354503243780923,2.257363050702965,7.569117223103063e-09,13.0,2419.9852050781246,62.74797017996448,41.61364805045582,761.8944074119895,0.0
2458656.664031166,187992.77368009466,344.1769479165709,162948.07634509634,500.3186529845492,162948.07634509634,500.3186529845492,17.738591084335674,0.0544648835151814,1.1730572302490907,7.471346788575174e-09,13.0,7284.409228515625,64.50687205699175,41.61364805045582,761.8944074119895,0.0
2457928.6362991566,185399.80524754027,267.35072505500733,160232.30210152364,414.5078599109424,160232.30210152364,414.5078599109424,17.442950841967416,0.0451234871446494,0.6533691593198293,8.334830648753564e-09,13.0,1836.6791259765623,35.462232097090755,41.61364805045582,761.8944074119895,4.0
2458661.629563602,185938.6254261451,350.6275185408664,160796.64139104245,483.25706302233175,160796.64139104245,483.25706302233175,17.50438503692162,0.0526075521837736,0.3910883956876726,7.916788723242051e-09,13.0,1779.1991943359374,25.5183314102148,41.61364805045582,761.8944074119895,4.0
2457928.66047753,185280.86215228343,227.69992040455602,160107.7257316405,386.1933401984409,160107.7257316405,386.1933401984409,17.429389409800226,0.0420411574958739,0.7063896089364006,8.157928117998045e-09,13.0,1813.65263671875,32.8387204237047,41.61364805045582,761.8944074119895,0.0
2458661.641392995,186169.06563427564,593.3832681893526,161037.9954985848,698.0178251041366,161037.9954985848,698.0178251041366,17.53065893911333,0.0759864924264399,0.3283140567785748,4.339405371946639e-09,13.0,1797.9802001953126,36.72286416421386,41.61364805045582,761.8944074119895,4.0
2458668.699737273,185219.3975838951,163.7960857898533,160043.3501343037,348.0174035060464,160043.3501343037,348.0174035060464,17.4223814571899,0.0378853101521243,2.225271500193565,4.700163317962654e-09,13.0,2178.9097167968757,77.39743070163516,41.61364805045582,761.8944074119895,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,188250.5994627001,378.2175423018493,163218.11303776794,529.3376619000397,163218.11303776794,529.3376619000397,17.76798738392085,0.0576239041331015,0.9980061450663223,6.458727139188698e-09,13.0,1824.3655151367188,58.62437406498482,41.61364805045582,761.8944074119895,0.0
2457932.820281127,188663.54582677648,410.7773511562925,163650.6169917134,559.5666676796006,163650.6169917134,559.5666676796006,17.815069932874355,0.0609146454811247,0.9741856166074716,8.295812326946067e-09,13.0,1995.156579589844,59.58271429642072,41.61364805045582,761.8944074119895,0.0
2457933.67219274,185207.33979744234,140.32322300601402,160030.721277943,336.40873746848996,160030.721277943,336.40873746848996,17.42100667496559,0.03662158624391,1.1507516337906718,4.6595906889905506e-09,13.0,1619.7849243164064,33.10801991045535,41.61364805045582,761.8944074119895,0.0
2457936.722972521,184902.49644891612,190.4425193682405,159711.4402161844,358.4547354536532,159711.4402161844,358.4547354536532,17.386249614173337,0.0390215221748914,1.1772917825624665,8.348877431403968e-09,13.0,2306.8425537109374,48.60099410531869,41.61364805045582,761.8944074119895,0.0
2457936.787188911,185099.37363318782,161.08596112837495,159917.64171847788,344.98426175347464,159917.64171847788,344.98426175347464,17.408696790060304,0.0375551211590628,1.1468596894617062,7.760094673850186e-09,13.0,1731.260339355469,38.85778645793551,41.61364805045582,761.8944074119895,0.0
2457937.768111161,185953.73145021932,211.76127195789806,160812.46285288068,384.73120546533596,160812.46285288068,384.73120546533596,17.506107367422235,0.0418819889391011,1.1424179087243551,8.326942975782669e-09,13.0,2405.0936767578123,47.07364403064764,41.61364805045582,761.8944074119895,0.0
2457938.5007220856,185168.88336179624,229.11758327396117,159990.44350359132,385.7347262007758,159990.44350359132,385.7347262007758,17.41662202075526,0.0419912325973872,1.140713644037092,7.53440324438522e-09,13.0,5922.08056640625,55.43213672561028,41.61364805045582,761.8944074119895,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,188982.3155719333,3677.292730343878,163984.48401942497,3868.5183876183332,163984.48401942497,3868.5183876183332,17.85141482760374,0.4211284190607154,0.3366633836438278,4.295343690132707e-09,13.0,66638.58046875,182.28151009855503,41.61364805045582,761.8944074119895,6.0
2457941.788830149,190196.84278744832,1435.3083743917045,165256.53256756888,1551.2496857039557,165256.53256756888,1551.2496857039557,17.989890528213788,0.1688696452367465,0.8898827269886624,5.93636221558471e-09,13.0,43695.715625,166.2477350287934,41.61364805045582,761.8944074119895,0.0
2457942.48499078,186844.29208814783,707.4570424851554,161745.20141323528,810.5267524117289,161745.20141323528,810.5267524117289,17.60764565054796,0.0882342580927247,1.1469989718798783,6.160066484772206e-09,13.0,32325.1771484375,147.86158021617717,41.61364805045582,761.8944074119895,0.0
2457942.7506021904,185990.6231803547,691.9403592650659,160851.10181556322,790.1905570161124,160851.10181556322,790.1905570161124,17.51031361995569,0.0860204519378732,1.1347348042962928,7.922417975560408e-09,13.0,26619.540820312497,155.9358543475547,41.61364805045582,761.8944074119895,0.0
2457944.685506,185769.60536422723,308.42266142963484,160619.61635477867,448.7247879431597,160619.61635477867,448.7247879431597,17.48511402249539,0.0488483552630076,1.1647003163810208,8.135208538332969e-09,13.0,7983.764892578125,72.23395518700259,41.61364805045582,761.8944074119895,0.0
2457945.632456465,196101.23070556598,1023.9390296841552,171440.55873262673,1175.2289022121138,171440.55873262673,1175.2289022121138,18.663086026173985,0.1279358762277328,1.180466496180027,7.882105308232981e-09,13.0,10222.57578125,86.48574564552702,41.61364805045582,761.8944074119895,0.0
2457945.7313681445,194596.98038260828,894.5058619323486,169865.06547490513,1041.7419872033838,169865.06547490513,1041.7419872033838,18.49157721624079,0.1134044386461404,1.1774681105914548,8.322279687572733e-09,13.0,8679.707324218749,87.74924395584982,41.61364805045582,761.8944074119895,0.0
2457946.529982985,184542.78539185278,129.59154577266312,159334.69285141287,322.20727786145625,159334.69285141287,322.20727786145625,17.345236749243103,0.0350756098174294,1.1798579814511332,6.087896577407813e-09,13.0,2193.3592529296875,33.620749638431576,41.61364805045582,761.8944074119895,0.0
2457946.687990557,184792.91135331528,167.52673939156853,159596.6650510203,344.20148735199507,159596.6650510203,344.20148735199507,17.373755144970936,0.0374699080327064,1.1831540792526791,8.01456266887951e-09,13.0,2687.1791015625,43.25030825045907,41.61364805045582,761.8944074119895,0.0
2457947.677525408,190380.64955230744,1161.5204029609642,165449.04462114096,1276.2316497597621,165449.04462114096,1276.2316497597621,18.01084746537878,0.1389310746819185,0.3112523066908514,7.760718155949288e-09,13.0,7274.573486328125,45.034518243057455,41.61364805045582,761.8944074119895,4.0
2457948.575485768,185776.5569664763,231.190589192695,160626.89719248682,394.59575404647904,160626.89719248682,394.59575404647904,17.485906617325305,0.0429558475414075,1.018049422172606,8.190192022334099e-09,13.0,1692.811437988281,46.60533205893504,41.61364805045582,761.8944074119895,0.0
2457948.5941631044,185957.7598392932,230.34890059453534,160816.68203085157,396.3241095077586,160816.68203085157,396.3241095077586,17.506566668780174,0.0431439969903834,0.881889752153801,8.216573855224166e-09,13.0,1687.3337646484374,39.09251984461744,41.61364805045582,761.8944074119895,0.0
2457954.574370821,184528.40445963398,182.65284180172753,159319.63082257065,349.08662548820996,159319.63082257065,349.08662548820996,17.34359709091434,0.0380017060737295,1.1192071685321965,5.5050090577422094e-09,13.0,1824.2942016601564,46.00495615040284,41.61364805045582,761.8944074119895,0.0
2457954.772326633,184786.3612175597,337.1338436075441,159589.80469369632,460.768703688009,159589.80469369632,460.768703688009,17.37300832379949,0.0501594606239547,0.4200507872993075,8.020954625490047e-09,13.0,1773.5775268554687,30.18882527792244,41.61364805045582,761.8944074119895,4.0
2457955.622977011,185447.19975815722,179.1850226154656,160281.94126781836,359.28598772958287,160281.94126781836,359.28598772958287,17.448354580952355,0.0391120126215501,1.1446524281335757,5.564351956228109e-09,13.0,1765.1083251953123,41.67245955339956,41.61364805045582,761.8944074119895,0.0
2457956.567324613,184546.6087569729,130.7792356713201,159338.6972952721,322.78711104188125,159338.6972952721,322.78711104188125,17.34567267456197,0.0351387306833849,1.2007675869296996,5.557142779921443e-09,13.0,1920.2427490234372,34.6133177745221,41.61364805045582,761.8944074119895,0.0
2457958.574212403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457960.656543944,184409.21308667448,162.107710261379,159194.79441628206,336.17443347892373,159194.79441628206,336.17443347892373,17.330007351082745,0.0365960798203083,1.195432492273071,5.9823978831432044e-09,13.0,1569.2497802734374,43.99692112817844,41.61364805045582,761.8944074119895,0.0
2457965.5901423763,198410.12573503167,19869.021644298115,173858.80554713134,20816.523223723336,173858.80554713134,20816.523223723336,18.926337316681074,2.2660948293810126,0.0551668915947847,6.547958396111215e-09,13.0,6667.755419921875,61.8999545617849,41.61364805045582,761.8944074119895,4.0
2457968.5422746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457968.704035311,185335.1717169258,279.96693620479306,160164.60745645585,422.8136871074831,160164.60745645585,422.8136871074831,17.435581576527824,0.0460276627296656,1.179548400627015,7.793665361553085e-09,13.0,9872.97470703125,69.2633947375008,41.61364805045582,761.8944074119895,0.0
2457969.754045121,187989.82077891135,960.7676485258731,162944.98359129464,1064.388222705771,162944.98359129464,1064.388222705771,17.73825440595172,0.1158697166671319,1.1098222430920146,8.187401986533673e-09,13.0,24454.3328125,173.06091343445047,41.61364805045582,761.8944074119895,0.0
