2458645.7875540005,17.91973405300186,0.002891109314860568,15.072813555127132,0.01741993471311693,15.072813555127132.1,0.01741993471311693.1,15.072813555127132.2,0.01741993471311693.2,1.2435324698725057,8.99824257314717e-09,12.0,2323.709619140625,54.892374334223085,861.9218674781857,687.3489488047708,0.0
2458552.875748662,16.99178970925939,0.00226406824151597,14.29073342015974,0.016517410547198273,14.29073342015974,0.016517410547198273,15.064467679456872,0.0174117023962936,2.0758976613971143,6.174706116692667e-09,12.0,2183.508935546875,76.95993263199286,861.9218674781857,687.3489488047708,0.0
2458645.69297738,17.00244956744813,0.0019657660778594245,14.301898140850376,0.01637401374414524,14.301898140850376,0.01637401374414524,15.076236884650845,0.0172605417496411,2.186095644864416,9.726098026394113e-09,12.0,2302.436865234375,69.29360533235929,861.9218674781857,687.3489488047708,0.0
2458555.8661880703,17.00467960263156,0.0025435330988440195,14.304233792930596,0.016440129810017256,14.304233792930596,0.016440129810017256,15.078698994483728,0.017330237496398,2.1515310363579667,1.0373966085446045e-08,12.0,2185.1926757812503,88.51765388635856,861.9218674781857,687.3489488047708,0.0
2458647.624302169,16.996453607145273,0.002420206603228288,14.295618205332644,0.01649729308780537,14.295618205332644,0.01649729308780537,15.069616938504309,0.0173904957298541,2.1146164000676584,8.312857936936295e-09,12.0,4464.60380859375,83.47852838294553,861.9218674781857,687.3489488047708,0.0
2458559.8573736465,17.00491215523193,0.0023763114039545012,14.30447735947557,0.016410477597251626,14.30447735947557,0.016410477597251626,15.078955748300116,0.0172989798423855,2.17807878516749,1.0215732607873167e-08,12.0,2181.250634765625,83.80866044208354,861.9218674781857,687.3489488047708,0.0
2458653.789671092,17.004031166018887,0.0033118451326973873,14.303554645653218,0.01659556292390009,14.303554645653218,0.01659556292390009,15.077983076559237,0.0174940861283445,2.1667649154229114,6.603412138476325e-09,12.0,12908.15078125,116.49245880980476,861.9218674781857,687.3489488047708,0.0
2458562.845562868,16.989979143701063,0.009262607819872273,14.288837104243253,0.0190234011090246,14.288837104243253,0.0190234011090246,15.062468692491397,0.0200533732408705,1.645593000035824,1.0300341565561213e-08,12.0,4367.56630859375,252.1913191080072,861.9218674781857,687.3489488047708,2.0
2458654.6107783155,16.999159732424168,0.0032285489114765743,14.298452495654127,0.016623017859248482,14.298452495654127,0.016623017859248482,15.072604684037506,0.0175230275391201,1.7816012227066058,9.973444080863036e-09,12.0,16786.986328125,93.80044777966124,861.9218674781857,687.3489488047708,0.0
2458573.816595727,16.964169084296408,0.008030850474853156,14.261804652295048,0.01862540608339853,14.261804652295048,0.01862540608339853,15.033972639371006,0.0196338298190003,1.591559660224947,7.916103690207385e-09,12.0,2664.694189453125,217.77927456054135,861.9218674781857,687.3489488047708,2.0
2458655.764973865,16.99166422395048,0.003366115485160605,14.29060199172983,0.016723362760941753,14.29060199172983,0.016723362760941753,15.064329135179518,0.0176288053521905,1.384326019312102,8.628704170860147e-09,12.0,9224.1150390625,76.31710170427829,861.9218674781857,687.3489488047708,0.0
2458575.883880605,16.990434168846033,0.0021439046541632417,14.289313679875018,0.016512798630299183,14.289313679875018,0.016512798630299183,15.062971071060112,0.0174068407792566,2.114130650129655,7.317106857727622e-09,12.0,2121.945703125,74.35035664571699,861.9218674781857,687.3489488047708,0.0
2458661.6532382253,17.005478504289027,0.008804672333250187,14.305070531441276,0.018654069800566195,14.305070531441276,0.018654069800566195,15.079581036005305,0.0196640454579147,0.2286797808522429,9.139842558264063e-09,12.0,1769.938134765625,31.34119018748115,861.9218674781857,687.3489488047708,4.0
2458582.797436348,17.006733637116653,0.0025304256452474316,14.306385108727573,0.016418693854886576,14.306385108727573,0.016418693854886576,15.080966787629054,0.017307640947729,2.112160467711204,1.0283077520141856e-08,12.0,2168.9587890625,86.42891396938754,861.9218674781857,687.3489488047708,0.0
2458661.66505442,17.009207420289233,0.005347720038790179,14.308976052967362,0.01712202324210999,14.308976052967362,0.01712202324210999,15.083698011745549,0.0180490502589469,0.4378799249904521,8.745049045458153e-09,12.0,1843.1086669921876,36.69916385841573,861.9218674781857,687.3489488047708,4.0
2458583.794176527,16.99640051441718,0.0023051578638208447,14.295562598075074,0.016479712889241837,14.295562598075074,0.016479712889241837,15.069558320537704,0.0173719636975733,2.186685696855847,8.135664794613166e-09,12.0,2248.598974609375,82.15982021747874,861.9218674781857,687.3489488047708,0.0
2458661.676869136,17.002309122222496,0.00514256016308876,14.30175104398579,0.017114996649774984,14.30175104398579,0.017114996649774984,15.076081823612538,0.0180416432302091,0.4191946637937396,9.494141045298994e-09,12.0,1803.63828125,33.818232637202534,861.9218674781857,687.3489488047708,4.0
2458585.7888663937,16.99955367477132,0.001967454403392063,14.298865095540195,0.01640164857092998,14.298865095540195,0.01640164857092998,15.07303962306166,0.0172896727916028,2.1891836938806537,1.031443157265315e-08,12.0,2301.518701171875,69.68026502542948,861.9218674781857,687.3489488047708,0.0
2457821.901764388,17.009508187036012,0.002686848114281754,14.309291064355067,0.016420107162233768,14.309291064355067,0.016420107162233768,15.084030078598191,0.0173091307748937,1.2835220731074377,9.156696431449456e-09,12.0,2273.4529296875,54.95180646026514,861.9218674781857,687.3489488047708,0.0
2458587.783633289,17.00150229296157,0.002348045157528181,14.300906002411715,0.01643808521192009,14.300906002411715,0.01643808521192009,15.07519102947999,0.0173280821989023,2.207625236133581,9.48504442353135e-09,12.0,2258.49951171875,84.213040330766,861.9218674781857,687.3489488047708,0.0
2457844.73369158,17.003560255828212,0.0023726159265041783,14.303061432642677,0.016422585100366573,14.303061432642677,0.016422585100366573,15.077463159824529,0.0173117428744841,1.1824918157578832,8.471617015103395e-09,12.0,1727.2864501953125,44.697628583143526,861.9218674781857,687.3489488047708,0.0
2458589.820394095,16.999149719134365,0.0027427614869466642,14.298442008124006,0.016527122482838677,14.298442008124006,0.016527122482838677,15.072593628687589,0.0174219401592032,2.1815024245892447,1.0159698109985376e-08,12.0,2778.725244140625,97.82035193998676,861.9218674781857,687.3489488047708,0.0
2457844.746693229,17.000337306246028,0.002901057907194835,14.299685840655616,0.016545586723040694,14.299685840655616,0.016545586723040694,15.073904805267556,0.0174414040972371,1.1660811189481604,6.71062517852069e-09,12.0,1690.380859375,54.50217277923095,861.9218674781857,687.3489488047708,0.0
2458590.7758862977,17.01205859371146,0.0024047479915632105,14.311962261070335,0.01634833875920855,14.311962261070335,0.01634833875920855,15.086845900249854,0.0172334766600213,2.2159958636567683,8.318094083163783e-09,12.0,3605.717724609375,85.56601712632357,861.9218674781857,687.3489488047708,0.0
2457844.7760724565,16.99505679307915,0.0024849857824842713,14.294155236629978,0.016521109656676098,14.294155236629978,0.016521109656676098,15.06807476120036,0.0174156017843469,1.1673876402401957,6.946957020602835e-09,12.0,1699.2417236328124,46.69371438997327,861.9218674781857,687.3489488047708,0.0
2458601.7428098093,17.020645294695903,0.016930991939686345,14.320955637571968,0.02393313656648092,14.320955637571968,0.02393313656648092,15.096326199521751,0.0252289334405448,1.329551319493528,1.0163471621347071e-08,12.0,3049.16259765625,361.79876401268535,861.9218674781857,687.3489488047708,2.0
