2458645.7875540005,20.138366898240683,0.020501711708966863,17.396523269983977,0.03901601324955166,17.396523269983977.1,0.03901601324955166.1,17.396523269983977.2,0.03901601324955166.2,1.2734839201606034,6.528223233869758e-09,13.0,2477.491772460937,51.649726024492004,41.61364805045582,761.8944074119895,0.0
2458552.875748662,290.0717324691401,0.2911124844236114,250.84206426750336,0.5766917911952385,250.84206426750336,0.5766917911952385,17.50151844624044,0.0402364015416311,2.1339680569300152,7.821222753397072e-09,13.0,2458.823608398437,78.83325520179686,41.61364805045582,761.8944074119895,0.0
2458645.69297738,288.15923481909,0.22103914753958492,248.8389886443332,0.5144935236461454,248.8389886443332,0.5144935236461454,17.36176172293927,0.0358967620556724,2.24190417175166,5.1900517718766454e-09,13.0,2559.6599853515627,71.11909382972041,41.61364805045582,761.8944074119895,0.0
2458555.8661880703,288.12105915129877,0.28056273259060155,248.79900493530837,0.5448940450402091,248.79900493530837,0.5448940450402091,17.358972016902158,0.038017838867519,2.1994092912000847,8.293216484639736e-09,13.0,2437.524975585937,89.24136129842431,41.61364805045582,761.8944074119895,0.0
2458647.624302169,289.55821352208596,0.3112360630833421,250.3042245034371,0.581376897189118,250.3042245034371,0.581376897189118,17.463992792082653,0.0405632863853431,2.162641429086569,7.343722265441702e-09,13.0,4752.134765625,88.57451446246728,41.61364805045582,761.8944074119895,0.0
2458559.8573736465,287.59696826767043,0.2254583172790104,248.2500925362293,0.5088332072385995,248.2500925362293,0.5088332072385995,17.320673813186193,0.0355018357409512,2.224843389001781,8.230569097671271e-09,13.0,2429.521630859375,74.77197406738709,41.61364805045582,761.8944074119895,0.0
2458653.789671092,290.90206528469696,0.47567081536505135,251.71172255017711,0.7077272256550986,251.71172255017711,0.7077272256550986,17.562195432457184,0.0493788836050251,2.212748619563091,7.328576945077941e-09,13.0,13100.950292968751,127.65573853411874,41.61364805045582,761.8944074119895,0.0
2458562.845562868,298.37897477096277,1.6196648256577062,259.54274661872734,1.8074507626708212,259.54274661872734,1.8074507626708212,18.10857433660512,0.126107768072824,1.67662525482096,7.198958428875105e-09,13.0,4682.211474609376,203.89569340702505,41.61364805045582,761.8944074119895,2.0
2458654.6107783155,288.3790624913066,0.3700185798692901,249.06922759469435,0.6037055721512172,249.06922759469435,0.6037055721512172,17.37782574014689,0.042121181859814,1.8142754336936344,7.507330384404828e-09,13.0,16943.3390625,95.63141341739296,41.61364805045582,761.8944074119895,0.0
2458573.816595727,318.3706922663624,6.507298387568165,280.48129364349796,6.882724966774489,280.48129364349796,6.882724966774489,19.56947910176723,0.4802150640808958,1.6146384936252147,7.454148312393721e-09,13.0,3047.005810546875,218.6413329944392,41.61364805045582,761.8944074119895,2.0
2458655.764973865,288.48204285017056,0.36715433278622767,249.17708521559146,0.6030224711151816,249.17708521559146,0.6030224711151816,17.3853510814297,0.0420735211717323,1.417223430088631,7.857675283617904e-09,13.0,9377.6033203125,73.30606610734205,41.61364805045582,761.8944074119895,0.0
2458575.883880605,288.28683376987897,0.21501561360576665,248.97263082050054,0.5134732089590444,248.97263082050054,0.5134732089590444,17.37108608015271,0.0358255736113841,2.165562624753392,8.254850563207712e-09,13.0,2378.0691406250003,66.16261031863478,41.61364805045582,761.8944074119895,0.0
2458661.6532382253,291.10015598209475,1.1299541871473433,251.91919503890088,1.2870337331953339,251.91919503890088,1.2870337331953339,17.57667100934693,0.089797716695676,0.2337198926539561,7.346475486373783e-09,13.0,1800.308984375,30.135775839976716,41.61364805045582,761.8944074119895,4.0
2458582.797436348,288.37447870632843,0.2745363386609458,249.06442671666355,0.5448697357110566,249.06442671666355,0.5448697357110566,17.37749077776465,0.0380161427796885,2.1578323136154123,8.319225179858381e-09,13.0,2423.296166992188,84.24550847362873,41.61364805045582,761.8944074119895,0.0
2458661.66505442,288.2831917048922,0.580052099658454,248.96881626334664,0.7628716286902509,248.96881626334664,0.7628716286902509,17.370819934430347,0.0532263674381091,0.447209382151475,8.310815142118208e-09,13.0,1899.737365722656,36.083810476778766,41.61364805045582,761.8944074119895,4.0
2458583.794176527,289.4070601545075,0.2839925190879936,250.14591234762955,0.5638476998299748,250.14591234762955,0.5638476998299748,17.452947184069412,0.039340255583772,2.245840385177957,8.280046438353293e-09,13.0,2539.92978515625,84.72605186840974,41.61364805045582,761.8944074119895,0.0
2458661.676869136,290.3661818203864,0.6318647681995058,251.15045906094227,0.8259308298254256,251.15045906094227,0.8259308298254256,17.523035480003724,0.057626075178895,0.4287438888743488,6.912837657196072e-09,13.0,1864.0027954101563,32.58652965153143,41.61364805045582,761.8944074119895,4.0
2458585.7888663937,289.01849541666974,0.2627131666244175,249.73894476031464,0.5471278954175194,249.73894476031464,0.5471278954175194,17.42455262131052,0.0381736969916291,2.250521815277001,8.044888612323002e-09,13.0,2573.486376953125,80.5160941998419,41.61364805045582,761.8944074119895,0.0
2457821.901764388,288.3530519054493,0.29202213972490365,249.04198511914223,0.5544734688812338,249.04198511914223,0.5544734688812338,17.37592500356273,0.0386862054891525,1.2950257351006922,8.34816057404961e-09,13.0,2409.2043212890626,53.27721863530209,41.61364805045582,761.8944074119895,0.0
2458587.783633289,288.39089083780925,0.2434515232544521,249.08161614457893,0.5286373651564996,249.08161614457893,0.5286373651564996,17.378690102489628,0.0368835929678522,2.2677862428182087,7.337512198714785e-09,13.0,2530.6288818359376,78.25446072827656,41.61364805045582,761.8944074119895,0.0
2457844.73369158,288.71174311599873,0.2459941768047645,249.41766433635738,0.534316678161569,249.41766433635738,0.534316678161569,17.40213654335835,0.03727984469545,1.2017952845993398,7.62948847428266e-09,13.0,1876.2187255859376,40.026510676098354,41.61364805045582,761.8944074119895,0.0
2458589.820394095,288.9262778683409,0.3114260192224566,249.64235968838997,0.5732909538774156,249.64235968838997,0.5732909538774156,17.417813777796145,0.0399991214936282,2.237642245190176,8.075108900034284e-09,13.0,3061.655688476563,95.722446417584,41.61364805045582,761.8944074119895,0.0
