2458645.7875540005,20.628251705883727,0.031840517843821955,17.90960955603794,0.05239827124301458,17.90960955603794.1,0.05239827124301458.1,17.90960955603794.2,0.05239827124301458.2,1.2734839201606034,6.528223233869758e-09,13.0,2474.090063476562,50.94702881865257,936.0273605769719,762.3313712079603,0.0
2458552.875748662,2609.6572542344707,3.633927792497655,2265.0265904913217,6.329372474060744,2265.0265904913217,6.329372474060744,17.877390021062684,0.049956437943105,2.1339680569300152,7.821222753397072e-09,13.0,2371.6646484375,79.97516723413342,936.027360576972,762.3313712079603,0.0
2458645.69297738,2620.3833565965783,2.974894793051973,2276.2606927515803,6.089537956363121,2276.2606927515803,6.089537956363121,17.96605848459696,0.0480634733168205,2.24190417175166,5.1900517718766454e-09,13.0,2487.88759765625,63.13772255631639,936.027360576972,762.3313712079603,0.0
2458555.8661880703,2609.967282765383,3.4068556198022404,2265.351302311354,6.193398980426195,2265.351302311354,6.193398980426195,17.879952904816705,0.0488832270640645,2.1994092912000847,8.293216484639736e-09,13.0,2356.0693115234376,77.19463311354643,936.027360576972,762.3313712079603,0.0
2458647.624302169,2623.9775770832534,3.682239564971362,2280.0251394378092,6.54725223773446,2280.0251394378092,6.54725223773446,17.995770489703546,0.0516761182017138,2.162641429086569,7.343722265441702e-09,13.0,4685.364306640625,73.71429992974846,936.027360576972,762.3313712079603,0.0
2458559.8573736465,2609.191523377964,2.973546461532398,2264.538802113855,5.9327782561890485,2264.538802113855,5.9327782561890485,17.87354000750951,0.0468262011755743,2.224843389001781,8.230569097671271e-09,13.0,2353.7909667968747,68.34897612624431,936.027360576972,762.3313712079603,0.0
2458653.789671092,2617.034164539151,5.147025563237192,2272.7528793080583,7.474334312941661,2272.7528793080583,7.474334312941661,17.938372033005518,0.0589933867537003,2.212748619563091,7.328576945077941e-09,13.0,11782.19580078125,111.99208790022205,936.027360576972,762.3313712079603,0.0
2458562.845562868,2825.850317206124,84.48168890853132,2491.458792552142,88.90749484760438,2491.458792552142,88.90749484760438,19.664572920620287,0.7017286101005422,1.67662525482096,7.198958428875105e-09,13.0,4610.94775390625,306.7172281908093,936.027360576972,762.3313712079603,2.0
2458654.6107783155,2608.5550043298244,4.694848322260553,2263.872136829858,7.040808681699445,2263.872136829858,7.040808681699445,17.86827815524448,0.0555716579199724,1.8142754336936344,7.507330384404828e-09,13.0,15313.02158203125,88.9319599827103,936.027360576972,762.3313712079603,0.0
2458573.816595727,2775.89213571713,36.74690575983575,2439.1345371388675,39.27571468253573,2439.1345371388675,39.27571468253573,19.251588311295283,0.3099951553254666,1.6146384936252147,7.454148312393721e-09,13.0,2900.459350585937,184.27583337084664,936.027360576972,762.3313712079603,2.0
2458655.764973865,2633.029788206077,5.669335182943715,2289.5060731453314,8.052543417223925,2289.5060731453314,8.052543417223925,18.070601553658715,0.0635570725463431,1.417223430088631,7.857675283617904e-09,13.0,9287.97333984375,69.76454218381261,936.027360576972,762.3313712079603,0.0
2458575.883880605,2614.9185048268046,2.882331130268395,2270.537019645896,5.963412564601342,2270.537019645896,5.963412564601342,17.920882707459096,0.0470679914847085,2.165562624753392,8.254850563207712e-09,13.0,2293.4347900390626,61.54639167347236,936.027360576972,762.3313712079603,0.0
2458661.6532382253,2659.050083510126,17.333492342962327,2316.758717994261,19.079405914217197,2316.758717994261,19.079405914217197,18.285701086315477,0.1505898351615567,0.2337198926539561,7.346475486373783e-09,13.0,1799.9378540039063,27.746895724649494,936.027360576972,762.3313712079603,4.0
2458582.797436348,2611.457111066803,3.4404203941284908,2266.91169050488,6.233483758150705,2266.91169050488,6.233483758150705,17.8922687285854,0.049199607987934,2.1578323136154123,8.319225179858381e-09,13.0,2337.4480224609374,75.64599749448718,936.027360576972,762.3313712079603,0.0
2458661.66505442,2626.954809495881,9.697516257257584,2283.143376822359,11.47483354891254,2283.143376822359,11.47483354891254,18.02038209741529,0.0905685061896718,0.447209382151475,8.310815142118208e-09,13.0,1903.0980224609373,38.57537886365498,936.027360576972,762.3313712079603,4.0
2458583.794176527,2615.390118394608,3.144211826380576,2271.030969346278,6.113322250137068,2271.030969346278,6.113322250137068,17.924781351069548,0.0482511978662617,2.245840385177957,8.280046438353293e-09,13.0,2441.7563720703124,69.56250485492647,936.027360576972,762.3313712079603,0.0
2458661.676869136,2624.6248148477534,8.193762827707866,2280.7030310882556,10.087263332856995,2280.7030310882556,10.087263332856995,18.001120949374926,0.0796166992492268,0.4287438888743488,6.912837657196072e-09,13.0,1866.0281860351563,31.27581400961688,936.027360576972,762.3313712079603,4.0
2458585.7888663937,2613.1671857886495,3.0283742269594023,2268.7027562293497,6.018012130168955,2268.7027562293497,6.018012130168955,17.906405242763253,0.0474989346501135,2.250521815277001,8.044888612323002e-09,13.0,2489.801245117188,68.27441618821221,936.027360576972,762.3313712079603,0.0
2457821.901764388,2613.402537732478,4.237753983022986,2268.949254697745,6.774606475592268,2268.949254697745,6.774606475592268,17.90835080458474,0.0534705785405851,1.2950257351006922,8.34816057404961e-09,13.0,2352.411669921875,54.70804359579611,936.027360576972,762.3313712079603,0.0
2458587.783633289,2608.415534003986,2.9980919851474783,2263.7260610373814,5.935605080188202,2263.7260610373814,5.935605080188202,17.867125208994008,0.0468485127172427,2.2677862428182087,7.337512198714785e-09,13.0,2441.507153320312,70.63225566289941,936.027360576972,762.3313712079603,0.0
2457844.73369158,2625.706775099274,3.3247619779128246,2281.836234156506,6.3576069927877885,2281.836234156506,6.3576069927877885,18.010065088622234,0.050179287204769,1.2017952845993398,7.62948847428266e-09,13.0,1812.3598144531247,35.29545415037826,936.027360576972,762.3313712079603,0.0
2458589.820394095,2614.466107124289,3.594608252243299,2270.0631958951244,6.367668643233308,2270.0631958951244,6.367668643233308,17.91714291383842,0.0502587017467551,2.237642245190176,8.075108900034284e-09,13.0,2966.4285888671875,80.11850299162376,936.027360576972,762.3313712079603,0.0
2457844.746693229,2627.6710743745243,4.009117971357461,2283.893564786304,6.802076573957549,2283.893564786304,6.802076573957549,18.02630317705156,0.0536873943892178,1.184487545869433,7.060074874387747e-09,13.0,1777.8409790039063,41.84183779729561,936.027360576972,762.3313712079603,0.0
2458590.7758862977,2606.2941856513594,3.263187964014581,2261.504243314735,6.058565900893341,2261.504243314735,6.058565900893341,17.849588857698958,0.0478190172394783,2.2704033222272444,8.045214151644789e-09,13.0,3771.3120849609377,78.43206430754583,936.027360576972,762.3313712079603,0.0
2457844.7760724565,2627.6782977495527,3.7369451009634287,2283.9011302682466,6.629993661875139,2283.9011302682466,6.629993661875139,18.02636288984784,0.0523291792812044,1.1875150418834146,6.553120488774227e-09,13.0,1787.4886962890623,38.86013676382784,936.027360576972,762.3313712079603,0.0
2458601.7428098093,2911.2213389695053,240.30346345622144,2580.8730789513284,251.88863223733253,2580.8730789513284,251.88863223733253,20.370301532427234,1.9881052784470932,1.2917724608911771,5.487454263430635e-09,13.0,3256.06572265625,361.4552657443072,936.027360576972,762.3313712079603,2.0
2457845.731198966,2610.141072291087,3.320458119319675,2265.5333226984076,6.144040845634545,2265.5333226984076,6.144040845634545,17.88138955437516,0.0484936534360608,1.1998258468970795,7.230915768963547e-09,13.0,1878.9562377929688,39.95147183018368,936.027360576972,762.3313712079603,0.0
2458601.917299757,-1266977.0714831061,-1266977.0714831061,-1266977.0714831061,-1266977.0714831061,-1266977.0714831061,-1266977.0714831061,-9999.99,-9999.99,1.3441394572150838,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2457846.8609853685,2615.313880364719,2.952372213806507,2270.9511206002007,6.006407515295159,2270.9511206002007,6.006407515295159,17.924151121304337,0.0474073418065619,1.2516791832014684,7.863999781201057e-09,13.0,1703.9515136718749,35.36563227579866,936.027360576972,762.3313712079603,0.0
2458604.738709719,2622.0885067168224,3.2541948820051987,2278.0466006399447,6.267649328499229,2278.0466006399447,6.267649328499229,17.980154289032992,0.0494692698228002,2.1907016719938075,6.820534543657966e-09,13.0,2354.6978271484377,66.73046482377376,936.027360576972,762.3313712079603,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,2618.9539738076874,3.01118081660882,2274.7636128359345,6.089083239233392,2274.7636128359345,6.089083239233392,17.95424234007263,0.0480598843278384,2.0842932431913668,7.183202320788634e-09,13.0,2440.559790039062,59.92520574208081,936.027360576972,762.3313712079603,0.0
2457848.91727625,2606.4204100886445,3.156789472196083,2261.636445878941,5.998118028359406,2261.636445878941,5.998118028359406,17.850632305405938,0.0473419145874524,1.2686960936725182,7.233749720539866e-09,13.0,1877.8347412109372,41.505251582388354,936.027360576972,762.3313712079603,0.0
