2458645.7875540005,20.877948855025615,0.039371539274986184,18.17113263430581,0.06067667357099502,18.17113263430581.1,0.06067667357099502.1,18.17113263430581.2,0.06067667357099502.2,1.2734839201606034,6.528223233869758e-09,13.0,2457.215966796875,49.967973753000244,501.8811898340948,761.6276107104895,0.0
2458552.875748662,1839.6195097391717,2.9806109170492223,1600.8414779545176,4.995483955862527,1600.8414779545176,4.995483955862527,18.152867192427102,0.0566466811745424,2.1339680569300152,7.821222753397072e-09,13.0,2379.94658203125,73.83020353742718,501.8811898340948,761.6276107104895,0.0
2458645.69297738,1831.9042303789815,2.2528388177934056,1592.7607945550183,4.45003763720469,1592.7607945550183,4.45003763720469,18.06123565076902,0.0504615499672691,2.24190417175166,5.1900517718766454e-09,13.0,2490.193701171875,63.297638720636,501.8811898340948,761.6276107104895,0.0
2458555.8661880703,1836.1042659990258,3.0314319606904307,1597.1597484396066,4.984153838350786,1597.1597484396066,4.984153838350786,18.11111793252661,0.0565182024205261,2.1994092912000847,8.293216484639736e-09,13.0,2359.97763671875,80.4767409473421,501.8811898340948,761.6276107104895,0.0
2458647.624302169,1838.6057261436313,3.1306310124856225,1599.7796804629797,5.082374256921313,1599.7796804629797,5.082374256921313,18.140826856694563,0.0576319805418761,2.162641429086569,7.343722265441702e-09,13.0,4706.4576171875,79.69159912573824,501.8811898340948,761.6276107104895,0.0
2458559.8573736465,1832.895502337996,2.5733099830606383,1593.799014234388,4.650006173897577,1593.799014234388,4.650006173897577,18.073008624055703,0.0527291088350517,2.224843389001781,8.230569097671271e-09,13.0,2349.804833984375,71.28898296305647,501.8811898340948,761.6276107104895,0.0
2458653.789671092,1882.9470084569905,7.4619786646232935,1646.2210142338545,9.079138834821403,1646.2210142338545,9.079138834821403,18.667451994655803,0.1029536051881352,2.212748619563091,7.328576945077941e-09,13.0,12492.5150390625,122.61864502989695,501.8811898340948,761.6276107104895,0.0
2458562.845562868,1819.6911896057188,10.452075781402089,1579.9693308598528,11.515491830238407,1579.9693308598528,11.515491830238407,17.91618584736701,0.1305808206049844,1.67662525482096,7.198958428875105e-09,13.0,4643.642578125,253.2801780472991,501.8811898340948,761.6276107104895,2.0
2458654.6107783155,2179.810028061751,189.09486881899548,1957.1437899953694,198.2880220207885,1957.1437899953694,198.2880220207885,22.193185137647188,2.2485025401713767,1.8142754336936344,7.507330384404828e-09,13.0,15512.159765625,114.78828572685924,501.8811898340948,761.6276107104895,0.0
2458573.816595727,1831.5694891975913,9.565534489779452,1592.4101996664465,10.70353704826541,1592.4101996664465,10.70353704826541,18.057260052598792,0.1213735958257733,1.6146384936252147,7.454148312393721e-09,13.0,2942.028857421875,197.05302631493117,501.8811898340948,761.6276107104895,2.0
2458655.764973865,1847.4726388056938,4.752999729025462,1609.066539772683,6.404639246055383,1609.066539772683,6.404639246055383,18.246135924460106,0.0726259078429207,1.417223430088631,7.857675283617904e-09,13.0,9315.1353515625,72.13410517245816,501.8811898340948,761.6276107104895,0.0
2458575.883880605,1834.1891891244288,2.3215856137288444,1595.153971437005,4.520230318020462,1595.153971437005,4.520230318020462,18.08837326726944,0.0512575053634007,2.165562624753392,8.254850563207712e-09,13.0,2296.888818359375,61.4326153670745,501.8811898340948,761.6276107104895,0.0
2458661.6532382253,1874.5221382420893,16.39046916154694,1637.3971329833869,17.741590509613044,1637.3971329833869,17.741590509613044,18.567392902817343,0.2011821537226441,0.2337198926539561,7.346475486373783e-09,13.0,1789.9616943359374,29.616738634025506,501.8811898340948,761.6276107104895,4.0
2458582.797436348,1828.9664009863989,2.7735825449047167,1589.6838263604882,4.723638451605824,1589.6838263604882,4.723638451605824,18.02634412917877,0.0535640678092667,2.1578323136154123,8.319225179858381e-09,13.0,2330.497509765625,77.905348347892,501.8811898340948,761.6276107104895,0.0
2458661.66505442,1840.1321745670543,7.352842588039954,1601.3784231473971,8.636088536819585,1601.3784231473971,8.636088536819585,18.15895592445347,0.0979296016687682,0.447209382151475,8.310815142118208e-09,13.0,1894.584375,37.10222498174417,501.8811898340948,761.6276107104895,4.0
2458583.794176527,1836.9947742069687,2.7853769887853392,1598.0924320868357,4.8357619153841345,1598.0924320868357,4.8357619153841345,18.121694171719454,0.0548355005995535,2.245840385177957,8.280046438353293e-09,13.0,2446.73779296875,74.7296038454791,501.8811898340948,761.6276107104895,0.0
2458661.676869136,1849.0883752648447,7.208861557816729,1610.7587992715157,8.57093048785126,1610.7587992715157,8.57093048785126,18.265325433453015,0.0971907368743908,0.4287438888743488,6.912837657196072e-09,13.0,1855.56328125,31.30943272798936,501.8811898340948,761.6276107104895,4.0
2458585.7888663937,1838.1831461949307,2.4976658097701767,1599.3370866673436,4.676382269289245,1599.3370866673436,4.676382269289245,18.135808029719485,0.053028202632466,2.250521815277001,8.044888612323002e-09,13.0,2490.76875,66.04578874331544,501.8811898340948,761.6276107104895,0.0
2457821.901764388,1822.2031635906094,3.0841069832553187,1582.6002746704453,4.847280712702864,1582.6002746704453,4.847280712702864,17.946019640557736,0.0549661189030039,1.2950257351006922,8.34816057404961e-09,13.0,2351.9736328125,55.45203589783387,501.8811898340948,761.6276107104895,0.0
2458587.783633289,1837.8101999284606,2.6445137320437153,1598.9464772592207,4.759128506532515,1598.9464772592207,4.759128506532515,18.131378683773995,0.0539665100639235,2.2677862428182087,7.337512198714785e-09,13.0,2448.350927734375,70.8963000856996,501.8811898340948,761.6276107104895,0.0
