2458645.7875540005,19.937996794134282,0.016709047282245013,17.186663419365566,0.034283621762513185,17.186663419365566.1,0.034283621762513185.1,17.186663419365566.2,0.034283621762513185.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,50.38719335014853,512.007615481562,761.720244957598,0.0
2458552.875748662,18.861680286891037,0.013049795512978307,16.249184053524548,0.030417820072058795,16.249184053524548,0.030417820072058795,17.12895348299978,0.0320647131174281,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,74.02891408731236,512.007615481562,761.720244957598,0.0
2458645.69297738,18.866644379589633,0.010913647093689402,16.254383251063672,0.029549418045889266,16.254383251063672,0.029549418045889266,17.13443417744593,0.0311492937424119,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,64.48963165297462,512.007615481562,761.720244957598,0.0
2458555.8661880703,18.834752341066196,0.013600424116906875,16.22098077083692,0.030322991650532333,16.22098077083692,0.030322991650532333,17.099223207582074,0.0319647504598668,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,81.92599673013463,512.007615481562,761.720244957598,0.0
2458647.624302169,18.905285525879883,0.014270413307359509,16.29485448415685,0.0315935589294338,16.29485448415685,0.0315935589294338,17.177096619250342,0.0333041092698622,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6296165169301,512.007615481562,761.720244957598,0.0
2458559.8573736465,18.82995957786444,0.011830701349828875,16.21596101714634,0.02943245953706233,16.21596101714634,0.02943245953706233,17.093931672500755,0.031026002822047,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.22801197135502,512.007615481562,761.720244957598,0.0
2458653.789671092,18.84084038957901,0.02034363296962752,16.22735715596262,0.034285176747441755,16.22735715596262,0.034285176747441755,17.105944825347493,0.0361414576712837,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,122.94699097226017,512.007615481562,761.720244957598,0.0
2458562.845562868,18.732916558338093,0.05085689120456712,16.114321934448935,0.05895011280734869,16.114321934448935,0.05895011280734869,16.98678960839194,0.0621418119684381,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,259.98154676741603,512.007615481562,761.720244957598,2.0
2458654.6107783155,18.83418747576117,0.022021653605882728,16.22038915289541,0.03532845217804268,16.22038915289541,0.03532845217804268,17.09859955803964,0.0372412185123115,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,109.83771187175182,512.007615481562,761.720244957598,0.0
2458573.816595727,18.701505139183404,0.039233670529803935,16.081422836248063,0.047994164520958026,16.081422836248063,0.047994164520958026,16.952109274852784,0.0505926826126763,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,198.71608048218857,512.007615481562,761.720244957598,2.0
2458655.764973865,18.912637071189092,0.02016668677737481,16.302554206664297,0.035030426895453055,16.302554206664297,0.035030426895453055,17.18521322302734,0.0369270574328739,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,72.36968376632628,512.007615481562,761.720244957598,0.0
2458575.883880605,18.848865710003754,0.010753794691464742,16.235762564309393,0.02923755867778304,16.235762564309393,0.02923755867778304,17.114805322471735,0.0308205495672008,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,62.40173646115711,512.007615481562,761.720244957598,0.0
2458661.6532382253,18.901184661726415,0.05188978068475106,16.290559398607588,0.061032198016485434,16.290559398607588,0.061032198016485434,17.17256898756517,0.0643366262174163,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.811824903712896,512.007615481562,761.720244957598,4.0
2458582.797436348,18.82106948158326,0.013151987589696133,16.206649876216055,0.02992300553419433,16.206649876216055,0.02992300553419433,17.08411640427909,0.0315431081449031,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.75617283570944,512.007615481562,761.720244957598,0.0
2458661.66505442,18.80849009364674,0.03045734458566917,16.1934747147567,0.04139182821404955,16.1934747147567,0.04139182821404955,17.070227908276774,0.0436328801322788,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.30782381580849,512.007615481562,761.720244957598,4.0
2458583.794176527,18.85774699449557,0.012446128502715157,16.245064476114376,0.030085548673242896,16.245064476114376,0.030085548673242896,17.124610861881326,0.0317144517556698,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,74.60810196536706,512.007615481562,761.720244957598,0.0
2458661.676869136,18.98506379840297,0.032208434603004814,16.378411142616244,0.044521779177775125,16.378411142616244,0.044521779177775125,17.265177233712663,0.0469322940773191,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,31.312154074371254,512.007615481562,761.720244957598,4.0
2458585.7888663937,18.888037625258203,0.011354753108373286,16.276789704163402,0.030028094942984668,16.276789704163402,0.030028094942984668,17.15805376914974,0.0316538873439568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,65.89070404521772,512.007615481562,761.720244957598,0.0
2457821.901764388,18.79710709810899,0.01524136229132724,16.181552608144067,0.030685214273260774,16.181552608144067,0.030685214273260774,17.057660310487584,0.0323465846759584,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.67324570316783,512.007615481562,761.720244957598,0.0
2458587.783633289,18.87072058412915,0.011930958286361627,16.25865250909279,0.030033663723177523,16.25865250909279,0.030033663723177523,17.13893458324765,0.0316597576311396,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.20660565836162,512.007615481562,761.720244957598,0.0
2457844.73369158,18.867822094853036,0.012396589541086609,16.255616744205536,0.030200285800127083,16.255616744205536,0.030200285800127083,17.13573445483702,0.031835401023196,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.38915717802679,512.007615481562,761.720244957598,0.0
2458589.820394095,18.850552665165587,0.0145728793723229,16.23752941550629,0.031021110656912806,16.23752941550629,0.031021110656912806,17.11666783519012,0.0327006672878441,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,87.93401631463662,512.007615481562,761.720244957598,0.0
2457844.746693229,18.801030541737934,0.013658398676111174,16.18566187033939,0.029907636549496703,16.18566187033939,0.029907636549496703,17.061992057900955,0.0315269070468603,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,45.002814991073954,512.007615481562,761.720244957598,0.0
2458590.7758862977,18.83431737000975,0.01268934176259558,16.220525199077176,0.029880758135977667,16.220525199077176,0.029880758135977667,17.098742970084906,0.0314985733721756,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,78.90172524758626,512.007615481562,761.720244957598,0.0
2457844.7760724565,18.897942024844152,0.014350496628970694,16.287163186908458,0.031535193627035364,16.287163186908458,0.031535193627035364,17.168988896895932,0.0332425839313276,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,42.86580633263998,512.007615481562,761.720244957598,0.0
2458601.7428098093,18.933870948806117,0.1214825654714144,16.32479374386787,0.1303389106691991,16.32479374386787,0.1303389106691991,17.208656861611818,0.1373957689520611,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,394.2820271521505,512.007615481562,761.720244957598,2.0
2457845.731198966,18.870217049534155,0.01350626999805633,16.25812512655059,0.030750000786174125,16.25812512655059,0.030750000786174125,17.138378646961655,0.0324148788846007,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,41.880800416653656,512.007615481562,761.720244957598,0.0
2458601.917299757,18.49106402389677,0.07010007846797775,15.861015000383622,0.07659503757598227,15.861015000383622,0.07659503757598227,16.719768035109624,0.0807420748848642,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,363.8675620457691,512.007615481562,761.720244957598,2.0
2457846.8609853685,18.832981546244856,0.011066112387640489,16.219126109242872,0.029145971621478337,16.219126109242872,0.029145971621478337,17.09726813020302,0.0307240037700752,1.2516791832014684,7.863999781201057e-09,13.0,1713.420263671875,36.90417886620085,512.007615481562,761.720244957598,0.0
2458604.738709719,18.862313605615753,0.011909101642521359,16.249847366914317,0.029908728373486442,16.249847366914317,0.029908728373486442,17.12965270975237,0.0315280579847948,2.1907016719938075,6.820534543657966e-09,13.0,2379.2748046875,69.17472478139202,512.007615481562,761.720244957598,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,18.857870584147143,0.010831006453502105,16.24519391910654,0.029393883942113844,16.24519391910654,0.029393883942113844,17.12474731322462,0.0309853386527401,2.0842932431913668,7.183202320788634e-09,13.0,2454.836669921875,59.84367865434477,512.007615481562,761.720244957598,0.0
2457848.91727625,18.86504604269452,0.01287709981025202,16.252709215191185,0.0303824798492017,16.252709215191185,0.0303824798492017,17.13266950529413,0.0320274594909442,1.2686960936725182,7.233749720539866e-09,13.0,1884.5575439453123,42.54081979433951,512.007615481562,761.720244957598,0.0
2458606.733463814,18.87046424949451,0.012556126821793603,16.258384034170483,0.030308453619954386,16.258384034170483,0.030308453619954386,17.138651572455203,0.0319494253057739,2.211313930248658,6.1771773479626764e-09,13.0,2383.422900390625,73.12405549332601,512.007615481562,761.720244957598,0.0
2457849.789904132,18.846024792321387,0.011483490551449002,16.232787097669302,0.029501357110804254,16.232787097669302,0.029501357110804254,17.111668756998636,0.0310986306741182,1.278299874269489,6.7855782276987515e-09,13.0,1774.23388671875,38.764673789915214,512.007615481562,761.720244957598,0.0
2458608.8262262885,18.828591349662048,0.012254379518910449,16.214527988165067,0.029603523790104027,16.214527988165067,0.029603523790104027,17.092421055925843,0.0312063289001629,2.2521839697995367,8.103956461058557e-09,13.0,2667.66181640625,75.91537474269616,512.007615481562,761.720244957598,0.0
2457851.834647825,18.905322081834775,0.011225726512799579,16.29489277144161,0.03021636890771644,16.29489277144161,0.03021636890771644,17.17713697949966,0.0318523549084405,1.2780893708239147,6.8458544313332886e-09,13.0,2195.98203125,35.27135583439366,512.007615481562,761.720244957598,0.0
2458611.7201801976,18.84632383160991,0.012313117065810114,16.233100299784454,0.02987020324818118,16.233100299784454,0.02987020324818118,17.111998916620408,0.0314874470176775,1.981692256191545,8.290380818287657e-09,13.0,2311.4215332031254,65.70711045187694,512.007615481562,761.720244957598,0.0
2457864.884784566,18.853009017659932,0.016228076320778977,16.240102103531925,0.03194109461886783,16.240102103531925,0.03194109461886783,17.119379814657655,0.0336704613671976,1.2257222717812384,6.270270089853809e-09,13.0,1873.56142578125,52.997551410514426,512.007615481562,761.720244957598,0.0
2458613.7682784777,18.84430639344852,0.010510775333215249,16.230987313552948,0.029076963315054955,16.230987313552948,0.029076963315054955,17.109771528294296,0.0306512591899921,2.222908951035145,8.038981814983183e-09,13.0,2504.512939453125,62.91814352358136,512.007615481562,761.720244957598,0.0
2457867.794765722,18.832754451243876,0.01531185778146877,16.218888258775138,0.031179466532087217,16.218888258775138,0.031179466532087217,17.097017401945873,0.0328675969263224,1.2299568400524918,5.879681657341573e-09,13.0,1688.062817382813,51.12683940594475,512.007615481562,761.720244957598,0.0
2458617.8568117856,18.82258670159778,0.012262824281382163,16.20823895342406,0.029526332810117083,16.20823895342406,0.029526332810117083,17.085791517902468,0.0311249586171291,2.217718851134062,7.4401173229911395e-09,13.0,2892.52421875,75.27628326470833,512.007615481562,761.720244957598,0.0
2457914.6605600743,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9999.99,-9999.99,1.29867851565995,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,3.0
2458618.70156257,18.899552561107708,0.01476359919433267,16.288849999924764,0.03176505071594835,16.288849999924764,0.03176505071594835,17.170767037976475,0.0334848860291289,2.186172969251695,7.673851842717353e-09,13.0,4074.439892578125,82.77132039834952,512.007615481562,761.720244957598,0.0
2457914.676125683,19.972825236290966,0.2161766120697793,17.41295403875471,0.23084218236352103,17.41295403875471,0.23084218236352103,18.355732740115453,0.2433405265516233,1.3013052863410404,4.062442322957804e-09,13.0,58340.425,257.4018430279532,512.007615481562,761.720244957598,2.0
2458618.8897766625,18.912853804075343,0.014725393403581755,16.30278120425625,0.03192252411105617,16.30278120425625,0.03192252411105617,17.185452510808226,0.0336508854079732,2.1362021717245043,5.3817813320171055e-09,13.0,3764.4646484375,79.5457069319736,512.007615481562,761.720244957598,0.0
2457915.53601796,18.795191260006796,0.04113374058231866,16.179546033861286,0.05041142877287172,16.179546033861286,0.05041142877287172,17.055545095505916,0.0531408232941259,1.1844364969318104,5.230639118450096e-09,13.0,20914.630078125,139.62159023353445,512.007615481562,761.720244957598,0.0
2458625.7003256227,18.9276197536018,0.014914100665344347,16.318246485245545,0.03221512705999437,16.318246485245545,0.03221512705999437,17.201755118852706,0.0339593305757331,2.2546565067539803,6.977934144738181e-09,13.0,10597.65859375,83.94333860109207,512.007615481562,761.720244957598,0.0
2457915.84461488,18.84174911873671,0.024081102241917954,16.228308923523628,0.03685570440493711,16.228308923523628,0.03685570440493711,17.10694812386547,0.0388511598032164,1.21655343855988,6.646968275068658e-09,13.0,17396.31796875,79.78065666041479,512.007615481562,761.720244957598,0.0
2458626.6764046648,18.92520446265177,0.016003612065109855,16.31571680348372,0.03275195747783155,16.31571680348372,0.03275195747783155,17.199088474110273,0.0345252262677939,2.213772886538232,7.472720791136467e-09,13.0,6994.60908203125,88.6820894097634,512.007615481562,761.720244957598,0.0
2457917.65710363,19.178546426400594,0.032709717043891605,16.581057318750762,0.04692958156744433,16.581057318750762,0.04692958156744433,17.478795155269964,0.0494704606088228,1.2159900970247706,7.011299684169813e-09,13.0,10976.789453125,77.97278060272248,512.007615481562,761.720244957598,0.0
2458627.8000402674,18.839446900655414,0.014431661444625824,16.22589766988485,0.030802977152275812,16.22589766988485,0.030802977152275812,17.10440631922603,0.0324707235170244,2.0935241513840417,8.346299636536313e-09,13.0,3782.35234375,82.359531203149,512.007615481562,761.720244957598,0.0
2457917.783162222,19.305615548833963,0.03498943168321867,16.71414457331404,0.05005221727601192,16.71414457331404,0.05005221727601192,17.61908806998405,0.0527621632334113,1.2073782707224674,5.756721283854879e-09,13.0,10002.0033203125,72.90446607808666,512.007615481562,761.720244957598,0.0
2458629.672143226,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9486.3751136154,-9999.99,-9999.99,0.0282195208704495,-9999.99,13.0,-9999.99,-9999.99,-9999.99,-9999.99,7.0
2457918.644939944,19.328951638451375,0.045971083747288526,16.738585885569524,0.05921236968829563,16.738585885569524,0.05921236968829563,17.64485269295272,0.0624182680599895,0.7779157102404944,6.3586031892620245e-09,13.0,6880.66259765625,60.02674141027616,512.007615481562,761.720244957598,0.0
2458631.7562794965,18.863301995346337,0.01807948365288295,16.250882567859772,0.03314101143566226,16.250882567859772,0.03314101143566226,17.130743958936446,0.0349353445312161,1.4807321360556696,8.049230379447754e-09,13.0,2536.3744140625,70.97197701020022,512.007615481562,761.720244957598,0.0
2457919.715205584,19.198436984883866,0.07978245805147771,16.601889915762335,0.08961817954206794,16.601889915762335,0.08961817954206794,17.500755678577836,0.0944703206973792,0.2849503961233596,8.309209779053675e-09,13.0,5681.8564453125,42.84993811286548,512.007615481562,761.720244957598,4.0
2458635.818633756,18.838240353542385,0.012200847309140348,16.224633979385544,0.029709894480491526,16.224633979385544,0.029709894480491526,17.103074209520816,0.0313184587524435,2.199463924286123,5.8834336163105125e-09,13.0,2764.699755859375,72.99899262606628,512.007615481562,761.720244957598,0.0
2457919.8456720416,19.371232077290102,0.20137022882792227,16.78286877207272,0.21381524161309934,16.78286877207272,0.21381524161309934,17.691533160138498,0.2253917067763617,0.2111870515450486,5.491710741303439e-09,13.0,8415.27109375,69.0215903224775,512.007615481562,761.720244957598,4.0
2458637.7195931133,18.844756054559628,0.011359186553090801,16.231458271104362,0.02943106624543776,16.231458271104362,0.02943106624543776,17.11026798460644,0.0310245340943037,2.24051066115178,8.334002223308013e-09,13.0,2687.708154296875,68.69230662276338,512.007615481562,761.720244957598,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,18.844926939165358,0.014957811174061269,16.231637248991262,0.031148260076371576,16.231637248991262,0.031148260076371576,17.110456652781355,0.032834700878954,1.8528724269222383,7.544355142172982e-09,13.0,2175.03486328125,74.92825309537025,512.007615481562,761.720244957598,0.0
2457922.617183335,18.79899063365407,0.03271911725056585,16.183525349985405,0.04315756764472814,16.183525349985405,0.04315756764472814,17.059739861259054,0.0454942208907787,0.2700844902735359,5.063910502567127e-09,13.0,1614.7237060546877,23.305304312444232,512.007615481562,761.720244957598,4.0
2458639.807409977,18.85071126257702,0.03640393312539329,16.23769552426398,0.0467250067579584,16.23769552426398,0.0467250067579584,17.11684293747059,0.0492548096331224,0.7172196100205375,6.140903541611172e-09,13.0,2358.0533203125,70.16731300516048,512.007615481562,761.720244957598,0.0
2457922.6727261646,18.90367537224239,0.03970250830490823,16.2931680718882,0.05002533636209914,16.2931680718882,0.05002533636209914,17.175318900614883,0.0527338269229556,0.2933083493205798,4.4156693549913246e-09,13.0,1496.7582275390623,28.41450617363057,512.007615481562,761.720244957598,4.0
2458641.7617953583,18.825743031736355,0.013500531605666208,16.211544770798053,0.030154596102632342,16.211544770798053,0.030154596102632342,17.08927632008305,0.0317872375769293,2.149557005946513,8.348486365229743e-09,13.0,2596.43876953125,79.97360202032979,512.007615481562,761.720244957598,0.0
2457923.8141420176,18.852157755262024,0.014900181747842757,16.239210524419065,0.03121213218484286,16.239210524419065,0.03121213218484286,17.118439963333408,0.0329020311751253,1.1668496744131986,8.311910544653704e-09,13.0,2009.38388671875,46.025568012147446,512.007615481562,761.720244957598,0.0
2458642.6375928437,18.85305916478401,0.011918530809161066,16.24015462567845,0.029786129246475848,16.24015462567845,0.029786129246475848,17.119435180477975,0.0313988210497768,2.1991553438910323,7.739726303722851e-09,13.0,2514.6564453125,70.10654305914599,512.007615481562,761.720244957598,0.0
2457928.51993801,18.344834764111656,0.49408277088631475,15.707860163481156,0.5178653664525157,15.707860163481156,0.5178653664525157,16.55832103147194,0.5459038277369818,0.0092204606072218,2.940249686851071e-09,13.0,1053.3992919921875,17.900962336732665,512.007615481562,761.720244957598,6.0
2458644.7067222367,18.83759987706375,0.009682103339457043,16.223963169242825,0.028665308785119255,16.223963169242825,0.028665308785119255,17.10236708012326,0.0302173167057967,2.257363050702965,7.569117223103063e-09,13.0,2358.083251953125,59.09739206339368,512.007615481562,761.720244957598,0.0
2458656.664031166,18.95209748961687,0.02256080316590689,16.343883513516353,0.03705929076069314,16.343883513516353,0.03705929076069314,17.22878019674255,0.0390657688079536,1.1730572302490907,7.471346788575174e-09,13.0,7234.7734375,64.12854478201315,512.007615481562,761.720244957598,0.0
2457928.6362991566,18.82349668483258,0.021032642664048962,16.209192034456645,0.03453748150523139,16.209192034456645,0.03453748150523139,17.08679620100649,0.0364074228080858,0.6533691593198293,8.334830648753564e-09,13.0,1803.0635009765624,37.066552285273175,512.007615481562,761.720244957598,4.0
2458661.629563602,18.859517580858267,0.025474542474581342,16.246918919376956,0.038059691637842404,16.246918919376956,0.038059691637842404,17.12656570910793,0.0401203337653445,0.3910883956876726,7.916788723242051e-09,13.0,1749.763671875,24.996777706137788,512.007615481562,761.720244957598,4.0
2457928.66047753,18.81248522810367,0.01832563279850134,16.197659063135767,0.03266844991930364,16.197659063135767,0.03266844991930364,17.074638807218257,0.03443719741165,0.7063896089364006,8.157928117998045e-09,13.0,1776.9318115234375,35.13782560312077,512.007615481562,761.720244957598,0.0
2458661.641392995,18.880156829170613,0.04273409928161753,16.2685356649839,0.05250683061277263,16.2685356649839,0.05250683061277263,17.149352836679107,0.0553496751678955,0.3283140567785748,4.339405371946639e-09,13.0,1773.0827880859374,35.71174923493055,512.007615481562,761.720244957598,4.0
2458668.699737273,18.861904733084092,0.01157679123804632,16.24941912973393,0.02975962569480439,16.24941912973393,0.02975962569480439,17.12920128679363,0.0313708825328507,2.225271500193565,4.700163317962654e-09,13.0,2121.678662109375,68.33274479171789,512.007615481562,761.720244957598,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,18.79981213413057,0.021188123916653152,16.184385757619815,0.03437062792116012,16.184385757619815,0.03437062792116012,17.060646853406947,0.0362315353745621,0.9980061450663223,6.458727139188698e-09,13.0,1767.6721435546874,59.50248203175258,512.007615481562,761.720244957598,0.0
2457932.820281127,18.807076145200057,0.02119082319966399,16.191993800170533,0.03445524872029057,16.191993800170533,0.03445524872029057,17.068666813456556,0.0363207377447996,0.9741856166074716,8.295812326946067e-09,13.0,1939.6188720703124,57.58960055641207,512.007615481562,761.720244957598,0.0
