2458645.7875540005,20.95263701381417,0.040303881797204635,18.249358105696526,0.062245720913269555,18.249358105696526.1,0.062245720913269555.1,18.249358105696526.2,0.062245720913269555.2,1.2734839201606034,6.528223233869758e-09,13.0,2314.30029296875,47.93533495086083,478.3006952153744,594.0680898935875,0.0
2458552.875748662,192947.86819740647,342.6512818256672,168137.8495392599,558.6207141613617,168137.8495392599,558.6207141613617,18.30355181646944,0.0608116686125344,2.1339680569300152,7.821222753397072e-09,13.0,2116.413818359375,71.61976629416965,478.3006952153744,594.0680898935875,0.0
2458645.69297738,192505.27292824895,264.75500600639566,167674.29247577456,503.91545755456434,167674.29247577456,503.91545755456434,18.25308881391146,0.0548564330621834,2.24190417175166,5.1900517718766454e-09,13.0,2240.353271484375,60.559344250493474,478.3006952153744,594.0680898935875,0.0
2458555.8661880703,193974.20397540554,396.7821678356019,169212.79369829877,608.9782823836375,169212.79369829877,608.9782823836375,18.420570656478965,0.0662936131112512,2.1994092912000847,8.293216484639736e-09,13.0,2128.658203125,77.14732167533705,478.3006952153744,594.0680898935875,0.0
2458647.624302169,192558.2798808392,334.91380790809075,167729.80989541122,548.4719402935049,167729.80989541122,548.4719402935049,18.2591324618457,0.0597068691347668,2.162641429086569,7.343722265441702e-09,13.0,4421.7666015625,73.79030891485442,478.3006952153744,594.0680898935875,0.0
2458559.8573736465,193726.60422823127,339.09621544114043,168953.46735724167,566.2488883349164,168953.46735724167,566.2488883349164,18.39234028994388,0.061642074625418,2.224843389001781,8.230569097671271e-09,13.0,2123.259765625,68.18794579372131,478.3006952153744,594.0680898935875,0.0
2458653.789671092,192201.74729899355,505.5881076327675,167356.39154190783,673.2346697271405,167356.39154190783,673.2346697271405,18.21848199437928,0.0732885884752386,2.212748619563091,7.328576945077941e-09,13.0,12342.0625,118.916595088573,478.3006952153744,594.0680898935875,0.0
2458562.845562868,180675.4897291608,362.01957665375613,155284.2378512058,445.583305723221,155284.2378512058,445.583305723221,16.904302639643603,0.0485063722844532,1.67662525482096,7.198958428875105e-09,13.0,4302.046875,205.4174055621081,478.3006952153744,594.0680898935875,2.0
2458654.6107783155,227878.336284891,22415.861481253694,204722.6626657631,23499.845643065157,204722.6626657631,23499.845643065157,22.286188828848054,2.5582023535185154,1.8142754336936344,7.507330384404828e-09,13.0,15316.439453125,120.53449530697594,478.3006952153744,594.0680898935875,0.0
2458573.816595727,185016.71260987513,509.7185382164837,159831.0657790097,612.1909718584029,159831.0657790097,612.1909718584029,17.399272099555105,0.0666433477393123,1.6146384936252147,7.454148312393721e-09,13.0,2614.253662109375,180.25218897384653,478.3006952153744,594.0680898935875,2.0
2458655.764973865,193966.90765365216,564.1678574842717,169205.15181479513,739.7246171545497,169205.15181479513,739.7246171545497,18.41973875806306,0.0805267100602762,1.417223430088631,7.857675283617904e-09,13.0,9181.1953125,70.67257490727329,478.3006952153744,594.0680898935875,0.0
2458575.883880605,193465.90871169817,320.0009980483687,168680.425016916,550.4800122458158,168680.425016916,550.4800122458158,18.36261679438392,0.0599254686299491,2.165562624753392,8.254850563207712e-09,13.0,2055.935302734375,64.26996453924366,478.3006952153744,594.0680898935875,0.0
2458661.6532382253,192328.7776282933,1195.1848572402548,167489.43816605248,1319.6850320637163,167489.43816605248,1319.6850320637163,18.23296550172584,0.1436614268113215,0.2337198926539561,7.346475486373783e-09,13.0,1769.78759765625,27.808993492777518,478.3006952153744,594.0680898935875,4.0
2458582.797436348,193019.75654548735,354.6339413059949,168213.14259785626,567.6660388626519,168213.14259785626,567.6660388626519,18.31174824816651,0.061796346184066,2.1578323136154123,8.319225179858381e-09,13.0,2117.2822265625,74.44071265176399,478.3006952153744,594.0680898935875,0.0
2458661.66505442,193067.735199124,917.1181145247796,168263.3935728207,1052.4410737642395,168263.3935728207,1052.4410737642395,18.31721858888163,0.1145691453780995,0.447209382151475,8.310815142118208e-09,13.0,1850.0059814453125,38.87780134667118,478.3006952153744,594.0680898935875,4.0
2458583.794176527,192711.93625270954,314.00226422629385,167890.74360052208,536.7382972570274,167890.74360052208,536.7382972570274,18.27665176769256,0.0584295401817521,2.245840385177957,8.280046438353293e-09,13.0,2185.068115234375,70.68650718109436,478.3006952153744,594.0680898935875,0.0
2458661.676869136,192041.78582828125,721.9511990646259,167188.85412160217,861.6274840260174,167188.85412160217,861.6274840260174,18.20024380552313,0.0937971036478728,0.4287438888743488,6.912837657196072e-09,13.0,1811.2711181640625,32.12052369587345,478.3006952153744,594.0680898935875,4.0
2458585.7888663937,193550.8159347151,315.64240370592387,168769.3535385545,548.8381964093056,168769.3535385545,548.8381964093056,18.372297587900867,0.0597467399182461,2.250521815277001,8.044888612323002e-09,13.0,2233.72998046875,65.31180490191198,478.3006952153744,594.0680898935875,0.0
2457821.901764388,193221.65762352673,436.3870202065577,168424.60593100192,629.3418552369453,168424.60593100192,629.3418552369453,18.334768229010315,0.0685103995868148,1.2950257351006922,8.34816057404961e-09,13.0,2224.331787109375,53.638312362806936,478.3006952153744,594.0680898935875,0.0
2458587.783633289,193651.09953962357,332.4169613882656,168874.38668428973,560.9026791531578,168874.38668428973,560.9026791531578,18.38373153707221,0.0610600842107187,2.2677862428182087,7.337512198714785e-09,13.0,2191.884521484375,68.71435505830573,478.3006952153744,594.0680898935875,0.0
2457844.73369158,192560.20196177872,295.79137306898014,167731.823008199,523.2408518933435,167731.823008199,523.2408518933435,18.259351610088192,0.0569602030201247,1.2017952845993398,7.62948847428266e-09,13.0,1668.504150390625,35.21827234470464,478.3006952153744,594.0680898935875,0.0
2458589.820394095,193077.66206684036,398.9698026250016,168273.79058781144,599.7680945297051,168273.79058781144,599.7680945297051,18.318350411984756,0.0652909884726834,2.237642245190176,8.075108900034284e-09,13.0,2718.87255859375,86.5950348411303,478.3006952153744,594.0680898935875,0.0
2457844.746693229,191628.48889702515,330.49386956686715,166755.98299723322,533.7397748260846,166755.98299723322,533.7397748260846,18.15312128625426,0.0581031198615327,1.184487545869433,7.060074874387747e-09,13.0,1634.9283447265625,43.11600297800392,478.3006952153744,594.0680898935875,0.0
2458590.7758862977,193532.6280428857,366.9860378333606,168750.30424834532,582.5853823915838,168750.30424834532,582.5853823915838,18.37022387474605,0.0634204717340109,2.2704033222272444,8.045214151644789e-09,13.0,3558.38671875,77.01014210314207,478.3006952153744,594.0680898935875,0.0
2457844.7760724565,191899.27304548465,304.0301864966822,167039.59177808894,519.7186706175734,167039.59177808894,519.7186706175734,18.18399504864757,0.0565767769940115,1.1875150418834146,6.553120488774227e-09,13.0,1640.942138671875,38.4622612956816,478.3006952153744,594.0680898935875,0.0
2458601.7428098093,173390.11579146812,339.79020822367625,147653.82066356204,385.2641721154288,147653.82066356204,385.2641721154288,16.07365245137231,0.0419400078963029,1.2917724608911771,5.487454263430635e-09,13.0,2994.351806640625,308.55771441956165,478.3006952153744,594.0680898935875,2.0
2457845.731198966,193056.33740361306,336.9230979266414,168251.4559652921,556.1747524503779,168251.4559652921,556.1747524503779,18.315919056274524,0.0605454002675974,1.1998258468970795,7.230915768963547e-09,13.0,1741.03955078125,38.319934793246325,478.3006952153744,594.0680898935875,0.0
2458601.917299757,172629.33762706834,280.16961607278427,146857.01121613124,326.02870250481,146857.01121613124,326.02870250481,15.986911464444814,0.0354916115931392,1.3441394572150838,7.866614141929861e-09,13.0,3218.500732421875,285.7774956897269,478.3006952153744,594.0680898935875,2.0
2457846.8609853685,192399.96365877945,276.4288402703971,167563.9956445275,509.311050212046,167563.9956445275,509.311050212046,18.24108185788426,0.0554437993812924,1.2516791832014684,7.863999781201057e-09,13.0,1570.8828125,34.832571107923656,478.3006952153744,594.0680898935875,0.0
2458604.738709719,192570.16095593452,294.6444126404951,167742.2536711722,522.6635472431957,167742.2536711722,522.6635472431957,18.260487096123803,0.0568973574109604,2.1907016719938075,6.820534543657966e-09,13.0,2098.031494140625,65.52151698355746,478.3006952153744,594.0680898935875,0.0
2457847.7405485627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458605.7360795,192499.32217885723,274.7112151729675,167668.05989240605,509.6467036647835,167668.05989240605,509.6467036647835,18.2524103324574,0.0554803387469462,2.0842932431913668,7.183202320788634e-09,13.0,2199.263916015625,58.37356587002874,478.3006952153744,594.0680898935875,0.0
2457848.91727625,192997.6980352443,325.9604735612081,168190.03937252692,548.2002252774553,168190.03937252692,548.2002252774553,18.309233222054868,0.0596772901322447,1.2686960936725182,7.233749720539866e-09,13.0,1748.7440185546875,39.4763536500348,478.3006952153744,594.0680898935875,0.0
2458606.733463814,193153.41881005577,323.9073550457996,168353.13525295194,548.8921548455737,168353.13525295194,548.8921548455737,18.32698790314895,0.0597526138546434,2.211313930248658,6.1771773479626764e-09,13.0,2114.76025390625,68.63906051890824,478.3006952153744,594.0680898935875,0.0
2457849.789904132,192368.82590085073,290.18791056984935,167531.38316844645,517.221840700927,167531.38316844645,517.221840700927,18.237531651030498,0.056304971116385,1.278299874269489,6.7855782276987515e-09,13.0,1632.9344482421875,37.64311120431461,478.3006952153744,594.0680898935875,0.0
2458608.8262262885,193244.3613831853,338.6078026912073,168448.3849654625,559.7063116568156,168448.3849654625,559.7063116568156,18.337356823967298,0.0609298471788972,2.2521839697995367,8.103956461058557e-09,13.0,2417.256591796875,72.45641281008784,478.3006952153744,594.0680898935875,0.0
2457851.834647825,192790.7296160073,279.0345837863103,167973.26870338197,516.1872417290331,167973.26870338197,516.1872417290331,18.285635482546144,0.0561923442691688,1.2780893708239147,6.8458544313332886e-09,13.0,2051.0888671875,34.46366064233661,478.3006952153744,594.0680898935875,0.0
2458611.7201801976,193047.01299531982,311.54190176727,168241.68994285946,539.5763561434871,168241.68994285946,539.5763561434871,18.314855923267142,0.0587384923779938,1.981692256191545,8.290380818287657e-09,13.0,2069.621337890625,59.59117379736401,478.3006952153744,594.0680898935875,0.0
2457864.884784566,193042.0155717987,426.13634970088145,168236.45583591377,619.5176203838188,168236.45583591377,619.5176203838188,18.314286136345544,0.0674409295526487,1.2257222717812384,6.270270089853809e-09,13.0,1755.5311279296875,50.208176386903965,478.3006952153744,594.0680898935875,0.0
2458613.7682784777,193638.58385898874,302.243350184521,168861.27824737923,541.6843757673647,168861.27824737923,541.6843757673647,18.38230454752238,0.0589679722156479,2.222908951035145,8.038981814983183e-09,13.0,2243.430908203125,61.1076354809791,478.3006952153744,594.0680898935875,0.0
2457867.794765722,192787.73975689503,416.9228829667051,167970.1372412833,609.6529458407676,167970.1372412833,609.6529458407676,18.285294590361904,0.0663670572380799,1.2299568400524918,5.879681657341573e-09,13.0,1561.4774169921875,50.56527179714921,478.3006952153744,594.0680898935875,0.0
2458617.8568117856,192685.27384724555,317.6135685950873,167862.81843447624,538.7166771275702,167862.81843447624,538.7166771275702,18.273611823235655,0.0586449073853435,2.217718851134062,7.4401173229911395e-09,13.0,2635.40966796875,70.80171927181667,478.3006952153744,594.0680898935875,0.0
2457914.6605600743,188627.7226714446,1007.8713514491438,163613.0972127015,1114.4068217247698,163613.0972127015,1114.4068217247698,17.810985515111383,0.1213147608462992,1.29867851565995,8.085173146679461e-09,13.0,58022.4296875,199.59186524855767,478.3006952153744,594.0680898935875,2.0
2458618.70156257,192442.32299107473,331.70026616487786,167608.36116096724,544.8457733219287,167608.36116096724,544.8457733219287,18.245911505291108,0.0593121231852897,2.186172969251695,7.673851842717353e-09,13.0,3783.39208984375,74.78057756391752,478.3006952153744,594.0680898935875,0.0
2457914.676125683,191184.8654086394,1642.6470893420408,166291.34901693632,1766.099662275673,166291.34901693632,1766.099662275673,18.102541050112546,0.1922582974035475,1.3013052863410404,4.062442322957804e-09,13.0,58528.83203125,252.38953543895656,478.3006952153744,594.0680898935875,2.0
2458618.8897766625,192006.3797588454,301.06255371550606,167151.77118212913,519.2239173238174,167151.77118212913,519.2239173238174,18.196206942282565,0.0565229179576705,2.1362021717245043,5.3817813320171055e-09,13.0,3479.666748046875,69.2059276722816,478.3006952153744,594.0680898935875,0.0
2457915.53601796,194289.15846754375,1363.0049500323503,169542.66477845088,1496.9212177005454,169542.66477845088,1496.9212177005454,18.45648055079998,0.1629554270405775,1.1844364969318104,5.230639118450096e-09,13.0,20715.748046875,139.29825806329455,478.3006952153744,594.0680898935875,0.0
2458625.7003256227,192041.68452039055,354.9273526581457,167188.74801565928,555.7300366945107,167188.74801565928,555.7300366945107,18.200232254788844,0.0604969883371283,2.2546565067539803,6.977934144738181e-09,13.0,10265.1279296875,86.12735846009352,478.3006952153744,594.0680898935875,0.0
2457915.84461488,190101.30799247077,504.243878809834,165156.4731405787,651.3286206835885,165156.4731405787,651.3286206835885,17.978998020003058,0.0709038874405727,1.21655343855988,6.646968275068658e-09,13.0,17199.6875,80.16346287326317,478.3006952153744,594.0680898935875,0.0
2458626.6764046648,193256.66956988108,384.39535908372807,168461.27608129475,591.407379020033,168461.27608129475,591.407379020033,18.33876015585988,0.0643808377245123,2.213772886538232,7.472720791136467e-09,13.0,6787.2236328125,80.91518602649352,478.3006952153744,594.0680898935875,0.0
2457917.65710363,188919.25335195204,414.62036189139025,163918.43510397454,565.3132002837823,163918.43510397454,565.3132002837823,17.844224716931556,0.0615402152595767,1.2159900970247706,7.011299684169813e-09,13.0,11053.3310546875,74.14701933524296,478.3006952153744,594.0680898935875,0.0
2458627.8000402674,193131.4956851344,398.51112918799936,168330.17382494046,600.0748954854586,168330.17382494046,600.0748954854586,18.324488313148603,0.065324386944273,2.0935241513840417,8.346299636536313e-09,13.0,3526.857177734375,80.37366592602652,478.3006952153744,594.0680898935875,0.0
2457917.783162222,188387.29163013023,380.3511190597751,163361.27909522716,532.475333718623,163361.27909522716,532.475333718623,17.78357249672111,0.0579654723098796,1.2073782707224674,5.756721283854879e-09,13.0,10024.76953125,71.2037466160468,478.3006952153744,594.0680898935875,0.0
2458629.672143226,178623.78309333016,2010.4853192824366,153135.3601529661,2115.7062248132115,153135.3601529661,2115.7062248132115,16.67037497609393,0.2303166040270627,0.0282195208704495,7.0992945015844595e-09,13.0,1474.357421875,21.64198439709335,478.3006952153744,594.0680898935875,6.0
2457918.644939944,189820.20034761928,531.8059409906205,164862.0519312904,672.3636366679325,164862.0519312904,672.3636366679325,17.94694721243746,0.0731937674770115,0.7779157102404944,6.3586031892620245e-09,13.0,6920.36572265625,55.20930502391815,478.3006952153744,594.0680898935875,0.0
2458631.7562794965,191040.4205108065,345.34731280107906,166140.06305131296,536.7662068673131,166140.06305131296,536.7662068673131,18.086072000945563,0.0584325784328029,1.4807321360556696,8.049230379447754e-09,13.0,2311.330078125,60.45745980223122,478.3006952153744,594.0680898935875,0.0
2457919.715205584,192848.19859527543,1581.38710224191,168033.45947614295,1710.2996889703227,168033.45947614295,1710.2996889703227,18.2921878735225,0.186183890566831,0.2849503961233596,8.309209779053675e-09,13.0,5644.16796875,43.944721496122966,478.3006952153744,594.0680898935875,4.0
2458635.818633756,193590.94264694417,352.08925174866783,168811.38069560868,573.153323496162,168811.38069560868,573.153323496162,18.376872680593834,0.0623936941274136,2.199463924286123,5.8834336163105125e-09,13.0,2497.22412109375,71.03699120214935,478.3006952153744,594.0680898935875,0.0
2457919.8456720416,189641.80619781098,2506.5906321865323,164675.2088401169,2651.768614133429,164675.2088401169,2651.768614133429,17.926607400728113,0.2886725646074434,0.2111870515450486,5.491710741303439e-09,13.0,8385.0712890625,72.31429531401987,478.3006952153744,594.0680898935875,4.0
2458637.7195931133,192879.57444190202,320.00783624821975,168066.32131706207,542.7975302221062,168066.32131706207,542.7975302221062,18.295765226329703,0.0590891506433364,2.24051066115178,8.334002223308013e-09,13.0,2411.5302734375,70.68210680573446,478.3006952153744,594.0680898935875,0.0
2457920.808129834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2458638.6479320894,192431.4936086942,356.00275983240994,167597.01888723436,561.2842495061138,167597.01888723436,561.2842495061138,18.244676780952982,0.061101622108022,1.8528724269222383,7.544355142172982e-09,13.0,1929.47607421875,67.99953280260686,478.3006952153744,594.0680898935875,0.0
2457922.617183335,193687.93116574522,978.5150281792694,168912.96269636718,1115.4685641258534,168912.96269636718,1115.4685641258534,18.387930936778258,0.1214303425377935,0.2700844902735359,5.063910502567127e-09,13.0,1589.9456787109375,22.291439606495008,478.3006952153744,594.0680898935875,4.0
2458639.807409977,187839.60064239483,538.7243591807811,162787.6488653891,661.0853830647872,162787.6488653891,661.0853830647872,17.7211268863835,0.0719660123951538,0.7172196100205375,6.140903541611172e-09,13.0,2227.703125,63.11144852306226,478.3006952153744,594.0680898935875,0.0
2457922.6727261646,193095.94626302188,1029.186417166945,168292.9407434517,1160.734257663933,168292.9407434517,1160.734257663933,18.32043510538971,0.1263579835743183,0.2933083493205798,4.4156693549913246e-09,13.0,1473.999755859375,27.79271706800933,478.3006952153744,594.0680898935875,4.0
2458641.7617953583,190873.96848888174,287.9567826642415,165965.72768021523,496.0708427161923,165965.72768021523,496.0708427161923,18.06709378451735,0.0540024652341908,2.149557005946513,8.348486365229743e-09,13.0,2284.099365234375,74.74534702735909,478.3006952153744,594.0680898935875,0.0
2457923.8141420176,192367.87382936914,343.0550949594502,167530.3860058219,551.5697664831607,167530.3860058219,551.5697664831607,18.23742309951863,0.0600440997008538,1.1668496744131986,8.311910544653704e-09,13.0,1866.83056640625,40.82644959288508,478.3006952153744,594.0680898935875,0.0
2458642.6375928437,192665.88145288953,297.54562363547507,167842.50759518796,525.7390505411628,167842.50759518796,525.7390505411628,18.27140077735653,0.05723215789836,2.1991553438910323,7.739726303722851e-09,13.0,2225.97998046875,65.75078388260555,478.3006952153744,594.0680898935875,0.0
2457928.51993801,167187.76619679047,1685.0960738905208,141157.7210321967,1770.302442349382,141157.7210321967,1770.302442349382,15.366484514269134,0.1927158136800025,0.0092204606072218,2.940249686851071e-09,13.0,1051.180908203125,18.073168890354857,478.3006952153744,594.0680898935875,6.0
2458644.7067222367,192805.57930333822,250.7402633813466,167988.8216880893,500.215591519464,167988.8216880893,500.215591519464,18.287328586521664,0.0544536642039339,2.257363050702965,7.569117223103063e-09,13.0,2087.308349609375,55.83512910206327,478.3006952153744,594.0680898935875,0.0
2458656.664031166,192722.54095147463,507.7268054484366,167901.85054937867,680.3395911461109,167901.85054937867,680.3395911461109,18.27786087447297,0.0740620329893705,1.1730572302490907,7.471346788575174e-09,13.0,7140.2392578125,59.4483573800659,478.3006952153744,594.0680898935875,0.0
2457928.6362991566,192437.99075796598,535.7818271917464,167603.8237485768,700.7141340391935,167603.8237485768,700.7141340391935,18.245417560810257,0.0762800136677384,0.6533691593198293,8.334830648753564e-09,13.0,1729.4927978515625,35.12447559642053,478.3006952153744,594.0680898935875,4.0
2458661.629563602,195572.2262081097,910.4604581191504,170886.5000056136,1063.9204995414623,170886.5000056136,1063.9204995414623,18.602770977260004,0.1158188001412149,0.3910883956876726,7.916788723242051e-09,13.0,1711.9971923828125,25.226978328088464,478.3006952153744,594.0680898935875,4.0
2457928.66047753,193118.07528728448,491.76979823046463,168316.1178224217,671.5467289205052,168316.1178224217,671.5467289205052,18.322958171237417,0.073104838581315,0.7063896089364006,8.157928117998045e-09,13.0,1701.831787109375,32.326630754039066,478.3006952153744,594.0680898935875,0.0
2458661.641392995,194197.87705431468,1213.1746280052973,169447.06017800453,1347.5859974868063,169447.06017800453,1347.5859974868063,18.44607299674265,0.1466987367790085,0.3283140567785748,4.339405371946639e-09,13.0,1742.3494873046875,33.3628697780227,478.3006952153744,594.0680898935875,4.0
2458668.699737273,192468.0049598335,267.88679154063686,167635.25945575692,505.2148346702057,167635.25945575692,505.2148346702057,18.248839664142945,0.0549978837612999,2.225271500193565,4.700163317962654e-09,13.0,1831.6370849609373,61.09600437454685,478.3006952153744,594.0680898935875,0.0
2457929.5496925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457932.761245984,191834.28109636263,478.361706843457,166971.5217394223,647.1852307314304,166971.5217394223,647.1852307314304,18.17658491771455,0.0704528363958913,0.9980061450663223,6.458727139188698e-09,13.0,1617.881591796875,51.854187278915695,478.3006952153744,594.0680898935875,0.0
2457932.820281127,191033.53871535845,427.0699987289937,166132.855326532,597.7232681643474,166132.855326532,597.7232681643474,18.085287365217383,0.0650683878777753,0.9741856166074716,8.295812326946067e-09,13.0,1789.10888671875,48.91563600427738,478.3006952153744,594.0680898935875,0.0
2457933.67219274,192936.93936813014,283.2603859369678,168126.40310871784,520.6956894551297,168126.40310871784,520.6956894551297,18.30230575358048,0.0566831356453674,1.1507516337906718,4.6595906889905506e-09,13.0,1420.7607421875,30.775760523662758,478.3006952153744,594.0680898935875,0.0
2457936.722972521,193406.83460080248,425.5466883504804,168618.5530917441,623.2909091236457,168618.5530917441,623.2909091236457,18.35588139250104,0.0678516912351442,1.1772917825624665,8.348877431403968e-09,13.0,2129.242919921875,46.24905176953639,478.3006952153744,594.0680898935875,0.0
2457936.787188911,193070.92817452646,304.07872874192464,168266.73777101812,535.2044259198158,168266.73777101812,535.2044259198158,18.31758263960049,0.0582625623503038,1.1468596894617062,7.760094673850186e-09,13.0,1527.8118896484375,32.61795602536636,478.3006952153744,594.0680898935875,0.0
2457937.768111161,192103.36672670566,331.5494770396285,167253.35155849243,540.4389303299729,167253.35155849243,540.4389303299729,18.2072650216347,0.0588323925400403,1.1424179087243551,8.326942975782669e-09,13.0,2255.894775390625,39.60601264945068,478.3006952153744,594.0680898935875,0.0
2457938.5007220856,193118.29036452892,570.0907763219114,168316.34308595888,736.3479148354324,168316.34308595888,736.3479148354324,18.322982693513847,0.0801591209300707,1.140713644037092,7.53440324438522e-09,13.0,5588.31640625,62.43666101645103,478.3006952153744,594.0680898935875,0.0
2457939.47026248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0
2457941.580708092,186107.74181014317,2639.77868416316,160973.76731130504,2782.8930329920363,160973.76731130504,2782.8930329920363,17.523667033619272,0.3029468199375766,0.3366633836438278,4.295343690132707e-09,13.0,66624.34375,174.41384206363173,478.3006952153744,594.0680898935875,6.0
2457941.788830149,195091.00218439192,2262.0735609719754,170382.48468765104,2414.172274469016,170382.48468765104,2414.172274469016,18.54790367335489,0.2628077344911547,0.8898827269886624,5.93636221558471e-09,13.0,43627.10546875,160.40513342434028,478.3006952153744,594.0680898935875,0.0
2457942.48499078,196920.70513195562,2298.2072608118992,172298.84436098777,2457.3072611208627,172298.84436098777,2457.3072611208627,18.75651933411199,0.2675034259458051,1.1469989718798783,6.160066484772206e-09,13.0,32134.85546875,174.8468806691352,478.3006952153744,594.0680898935875,0.0
2457942.7506021904,192006.70896210644,1151.303157254097,167152.11597681537,1274.4397989102952,167152.11597681537,1274.4397989102952,18.196244476766463,0.1387360131002433,1.1347348042962928,7.922417975560408e-09,13.0,26408.416015625,141.77829931236428,478.3006952153744,594.0680898935875,0.0
2457944.685506,192072.45560776468,492.3956889954464,167220.9764552686,661.0829540694978,167220.9764552686,661.0829540694978,18.20374065528267,0.0719657479737801,1.1647003163810208,8.135208538332969e-09,13.0,7768.849609375,61.1341791633818,478.3006952153744,594.0680898935875,0.0
2457945.632456465,186143.763767782,369.52364125512986,161011.49530811765,500.5163706112841,161011.49530811765,500.5163706112841,17.527774118053173,0.0544864071330693,1.180466496180027,7.882105308232981e-09,13.0,10310.2080078125,84.96856825928816,478.3006952153744,594.0680898935875,0.0
2457945.7313681445,185185.11663890738,338.72976919324617,160007.44560639892,466.072430955458,160007.44560639892,466.072430955458,17.418472876291844,0.050736826440909,1.1774681105914548,8.322279687572733e-09,13.0,8902.4736328125,85.54996098702459,478.3006952153744,594.0680898935875,0.0
2457946.529982985,193552.4095404414,320.18599198092636,168771.02261918513,551.7387452981542,168771.02261918513,551.7387452981542,18.372479284668668,0.0600624948004973,1.1798579814511332,6.087896577407813e-09,13.0,2002.251220703125,33.71374949764402,478.3006952153744,594.0680898935875,0.0
2457946.687990557,192176.68057151287,361.91323356531916,167330.1376268937,562.2960961704366,167330.1376268937,562.2960961704366,18.21562398296089,0.0612117721301705,1.1831540792526791,8.01456266887951e-09,13.0,2504.7490234375,44.730526711566185,478.3006952153744,594.0680898935875,0.0
2457947.677525408,192580.38719039308,1466.5841781401923,167752.9642312401,1592.9580554534673,167752.9642312401,1592.9580554534673,18.26165305186621,0.1734100346195214,0.3112523066908514,7.760718155949288e-09,13.0,7236.26953125,45.972030834859886,478.3006952153744,594.0680898935875,4.0
2457948.575485768,192866.43180474336,447.48047029310476,168052.55623028355,633.8480968834211,168052.55623028355,633.8480968834211,18.29426675361937,0.0690009508083263,1.018049422172606,8.190192022334099e-09,13.0,1516.280029296875,44.35571324908657,478.3006952153744,594.0680898935875,0.0
2457948.5941631044,192403.3064968063,448.4116535645539,167567.4968030065,629.4377642154845,167567.4968030065,629.4377642154845,18.24146299536053,0.0685208402755899,0.881889752153801,8.216573855224166e-09,13.0,1545.3909912109375,40.1704879292988,478.3006952153744,594.0680898935875,0.0
2457954.574370821,192858.88947489156,435.430883573076,168044.6566874695,624.4889302048808,168044.6566874695,624.4889302048808,18.29340680631055,0.0679821082768614,1.1192071685321965,5.5050090577422094e-09,13.0,1648.142333984375,47.63464820161387,478.3006952153744,594.0680898935875,0.0
2457954.772326633,191899.4119501129,742.7889486276242,167039.73726139174,879.742400958468,167039.73726139174,879.742400958468,18.18401088601661,0.0957691005636935,0.4200507872993075,8.020954625490047e-09,13.0,1723.1055908203125,32.927984422386,478.3006952153744,594.0680898935875,4.0
2457955.622977011,192502.6286111705,316.2697577673719,167671.52292095727,535.469521766729,167671.52292095727,535.469521766729,18.252787319094875,0.0582914207874945,1.1446524281335757,5.564351956228109e-09,13.0,1557.635009765625,36.14961951439514,478.3006952153744,594.0680898935875,0.0
2457956.567324613,193167.97271685814,313.6204548898604,168368.3784486427,542.4914656101726,168368.3784486427,542.4914656101726,18.32864728337141,0.0590558323304219,1.2007675869296996,5.557142779921443e-09,13.0,1735.4786376953125,35.08757237648467,478.3006952153744,594.0680898935875,0.0
