2458645.7875540005,17.714861410547496,0.0022127699345652866,14.858237921037324,0.019483937548952605,14.858237921037324.1,0.019483937548952605.1,14.858237921037324.2,0.019483937548952605.2,1.2734839201606034,6.528223233869758e-09,13.0,2470.845654296875,51.656266365739775,559.8413614177321,762.2146919844449,0.0
2458552.875748662,0.9646550608965755,0.00012202389520539764,0.8105934030479589,0.0009746981770030709,0.8105934030479589,0.0009746981770030709,14.99705875897793,0.018033215885818,2.1339680569300152,7.821222753397072e-09,13.0,2392.940283203125,76.4606420673448,559.8413614177321,762.2146919844449,0.0
2458645.69297738,0.9572348727370235,8.601485494653858e-05,0.8028217866899758,0.001052497798684969,0.8028217866899758,0.001052497798684969,14.85327349409093,0.0194726126208549,2.24190417175166,5.1900517718766454e-09,13.0,2509.930810546875,66.13036559145826,559.8413614177321,762.2146919844449,0.0
2458555.8661880703,0.9629134238293177,0.00012260291663560808,0.8087692801510022,0.000993043573229168,0.8087692801510022,0.000993043573229168,14.963310053194744,0.0183726301767868,2.1994092912000847,8.293216484639736e-09,13.0,2368.7431152343747,82.826188537611,559.8413614177321,762.2146919844449,0.0
2458647.624302169,0.9575373831286611,0.00010627985878358272,0.8031386243034648,0.0010510031399682278,0.8031386243034648,0.0010510031399682278,14.859135412395078,0.0194449594416959,2.162641429086569,7.343722265441702e-09,13.0,4712.529687499999,78.6864529533888,559.8413614177321,762.2146919844449,0.0
2458559.8573736465,0.9591079402631246,9.809030555431495e-05,0.8047835647355523,0.0010320604766401753,0.8047835647355523,0.0010320604766401753,14.889569003665716,0.0190944949129764,2.224843389001781,8.230569097671271e-09,13.0,2360.177490234375,72.18812364303788,559.8413614177321,762.2146919844449,0.0
2458653.789671092,0.9601822534469127,0.00017715741246120213,0.8059087585626088,0.0010315763649514755,0.8059087585626088,0.0010315763649514755,14.9103865897405,0.0190855382012464,2.212748619563091,7.328576945077941e-09,13.0,12373.3048828125,129.16563350839212,559.8413614177321,762.2146919844449,0.0
2458562.845562868,0.9581219983311771,0.0005071686790001259,0.8037509275191392,0.0011662756426989158,0.8037509275191392,0.0011662756426989158,14.870463838297942,0.0215776544405032,1.67662525482096,7.198958428875105e-09,13.0,4658.14970703125,292.25813163898454,559.8413614177321,762.2146919844449,2.0
2458654.6107783155,0.9595364545335091,0.00015778981845255565,0.8052323739088163,0.0010353265397957398,0.8052323739088163,0.0010353265397957398,14.897872571789632,0.0191549214361511,1.8142754336936344,7.507330384404828e-09,13.0,15286.7390625,95.05432608755588,559.8413614177321,762.2146919844449,0.0
2458573.816595727,0.955203010137411,0.0003728521347245898,0.8006936928631376,0.0011416671732487093,0.8006936928631376,0.0011416671732487093,14.813900920806097,0.0211223649440361,1.6146384936252147,7.454148312393721e-09,13.0,2944.2056640625,217.6775308457005,559.8413614177321,762.2146919844449,2.0
2458655.764973865,0.9606314719055628,0.00016040923922482455,0.8063792524970597,0.0010235993230566058,0.8063792524970597,0.0010235993230566058,14.919091354859695,0.0189379522900234,1.417223430088631,7.857675283617904e-09,13.0,9310.180859375,73.34830390591253,559.8413614177321,762.2146919844449,0.0
2458575.883880605,0.9557778470621368,8.428811487489272e-05,0.8012957546911279,0.0010695510801590243,0.8012957546911279,0.0010695510801590243,14.825039867381475,0.0197881210660731,2.165562624753392,8.254850563207712e-09,13.0,2311.65849609375,64.50098625244317,559.8413614177321,762.2146919844449,0.0
2458661.6532382253,0.96173079646774,0.000416531247803119,0.8075306422686455,0.0010887723511696428,0.8075306422686455,0.0010887723511696428,14.940393600836568,0.0201437402084009,0.2337198926539561,7.346475486373783e-09,13.0,1790.2084716796876,29.55106749578451,559.8413614177321,762.2146919844449,4.0
2458582.797436348,0.9618810194867733,0.00011633056287761636,0.8076879800135868,0.0010033283981777028,0.8076879800135868,0.0010033283981777028,14.943304558903856,0.0185629131515791,2.1578323136154123,8.319225179858381e-09,13.0,2347.436328125,78.5771536014495,559.8413614177321,762.2146919844449,0.0
2458661.66505442,0.9614602639685238,0.00027312570730666954,0.8072472970554152,0.0010406140120323044,0.8072472970554152,0.0010406140120323044,14.935151336594211,0.0192527467225648,0.447209382151475,8.310815142118208e-09,13.0,1895.318310546875,37.796959135908,559.8413614177321,762.2146919844449,4.0
2458583.794176527,0.9628052835862742,0.00011033666604993174,0.808656018268187,0.000992619621767788,0.808656018268187,0.000992619621767788,14.961214557345231,0.0183647865094767,2.245840385177957,8.280046438353293e-09,13.0,2465.88583984375,75.54440127113922,559.8413614177321,762.2146919844449,0.0
2458661.676869136,0.9618834532626367,0.00024852251309674813,0.8076905290557278,0.0010293309336502022,0.8076905290557278,0.0010293309336502022,14.94335171958222,0.0190439947282329,0.4287438888743488,6.912837657196072e-09,13.0,1856.9884765625,32.111762137821366,559.8413614177321,762.2146919844449,4.0
2458585.7888663937,0.9646552853181296,0.00010458618367644041,0.8105936380983629,0.00097246969005637,0.8105936380983629,0.00097246969005637,14.99706310772381,0.0179919859059568,2.250521815277001,8.044888612323002e-09,13.0,2506.0806640625,68.11050016706353,559.8413614177321,762.2146919844449,0.0
2457821.901764388,0.9653089754332427,0.00014899930866288011,0.8112782876897786,0.0009721300052453566,0.8112782876897786,0.0009721300052453566,15.009730038040738,0.0179857012840352,1.2950257351006922,8.34816057404961e-09,13.0,2353.031591796875,55.37736481313448,559.8413614177321,762.2146919844449,0.0
2458587.783633289,0.966519529714997,0.00011284210223141448,0.8125461751416889,0.0009545858594954477,0.8125461751416889,0.0009545858594954477,15.033187646435488,0.0176611111952211,2.2677862428182087,7.337512198714785e-09,13.0,2458.4274414062497,71.56541084631372,559.8413614177321,762.2146919844449,0.0
2457844.73369158,0.9568632344262593,9.41729935714485e-05,0.8024325471837687,0.001057617251686361,0.8024325471837687,0.001057617251686361,14.84607204423462,0.0195673293273899,1.2017952845993398,7.62948847428266e-09,13.0,1827.6066650390624,38.17436803711195,559.8413614177321,762.2146919844449,0.0
2458589.820394095,0.9682248487150877,0.0001403690327710236,0.8143322599082353,0.0009420203395910447,0.8143322599082353,0.0009420203395910447,15.066232596088044,0.0174286323227866,2.237642245190176,8.075108900034284e-09,13.0,2985.462255859375,86.61032645192087,559.8413614177321,762.2146919844449,0.0
2457844.746693229,0.9567215854305812,0.00011445403817105434,0.8022841895372735,0.0010614709439305038,0.8022841895372735,0.0010614709439305038,14.843327229962185,0.019638627772217,1.184487545869433,7.060074874387747e-09,13.0,1795.5372802734375,46.48329779318877,559.8413614177321,762.2146919844449,0.0
2458590.7758862977,0.9691988609133126,0.00013030842188205472,0.8153524023857351,0.0009312511475740755,0.8153524023857351,0.0009312511475740755,15.08510659212609,0.0172293879113987,2.2704033222272444,8.045214151644789e-09,13.0,3793.66357421875,79.25728335671946,559.8413614177321,762.2146919844449,0.0
2457844.7760724565,0.9566012994889483,0.00010763473026960716,0.8021582067223466,0.0010621026515362617,0.8021582067223466,0.0010621026515362617,14.840996379907176,0.0196503152052092,1.1875150418834146,6.553120488774227e-09,13.0,1803.575146484375,43.79592924980188,559.8413614177321,762.2146919844449,0.0
2458601.7428098093,0.9639056469952403,0.0010176676094821226,0.8098084960874776,0.0014439572522114087,0.8098084960874776,0.0014439572522114087,14.982536933655387,0.026715134462531,1.2917724608911771,5.487454263430635e-09,13.0,3336.044189453125,410.136003934225,559.8413614177321,762.2146919844449,2.0
2457845.731198966,0.9568176244926209,0.00010760892696081119,0.8023847771139636,0.0010595574143774452,0.8023847771139636,0.0010595574143774452,14.84518823424913,0.0196032249240858,1.1998258468970795,7.230915768963547e-09,13.0,1892.9018798828124,44.01215967820395,559.8413614177321,762.2146919844449,0.0
2458601.917299757,0.9680038121456314,0.0009997002980452977,0.8141007548059437,0.001402168507943247,0.8141007548059437,0.001402168507943247,15.061949443018928,0.0259419869746573,1.3441394572150838,7.866614141929861e-09,13.0,3594.637939453125,390.43798920094287,559.8413614177321,762.2146919844449,2.0
